x,y
0.0,0.0
-2.2,0.4
-4.9,1.6
-8.1,2.6
-11.4,2.5
-13.5,0.4
-14.7,-2.6
-14.6,-6.3
-12.4,-10.1
-8.2,-13.2
-3.4,-14.8
1.4,-17.7
5.3,-19.7
8.5,-22.0
10.4,-23.6
11.2,-24.4
11.4,-24.4
11.5,-24.3
11.5,-24.3
11.6,-24.3
11.6,-24.3
11.8,-24.2
12.4,-25.1
13.3,-26.0
14.1,-28.0
14.3,-31.6
12.9,-34.7
10.8,-38.0
8.4,-41.4
6.5,-46.0
3.9,-49.5
1.7,-52.9
-0.3,-54.9
-0.6,-57.5
-1.1,-57.7
-1.1,-57.7
-1.1,-57.7
-1.1,-57.7
-0.5,-58.6
-0.5,-58.6
-0.5,-58.6
-0.5,-58.6
-0.5,-58.6
-0.1,-59.7
-0.1,-59.7
-0.2,-59.7
-0.2,-59.7
-0.2,-59.7
-0.3,-59.8
-0.3,-61.0
-0.8,-62.5
-1.5,-64.0
-2.2,-65.5
-1.6,-68.9
-0.7,-70.9
1.8,-74.7
5.0,-78.2
9.1,-82.6
12.6,-85.9
16.7,-90.3
20.1,-93.7
23.9,-98.2
27.5,-100.3
32.1,-102.1
36.0,-100.4
39.6,-97.5
42.3,-94.0
43.5,-91.0
42.6,-87.8
41.5,-87.1
40.9,-87.3
40.0,-86.5
40.0,-86.5
40.0,-86.5
39.8,-86.6
39.7,-86.6
39.3,-85.6
39.2,-85.6
39.1,-85.7
39.0,-85.7
39.0,-85.7
38.2,-84.7
38.0,-84.8
38.0,-84.8
38.0,-84.8
38.0,-84.8
38.0,-84.8
37.3,-83.9
37.2,-84.0
37.0,-84.0
36.9,-84.1
36.8,-84.1
36.7,-84.1
36.6,-84.2
36.6,-84.2
36.5,-84.3
35.9,-83.3
35.9,-83.3
35.8,-83.3
35.7,-83.4
35.6,-83.4
35.5,-83.5
35.4,-83.5
35.3,-83.6
35.2,-83.6
34.7,-82.6
34.6,-82.6
34.6,-82.6
34.5,-82.7
34.5,-82.7
34.5,-82.7
34.4,-82.7
34.4,-82.7
34.5,-82.7
34.5,-82.7
34.5,-82.7
34.5,-82.7
34.5,-82.7
34.6,-82.6
34.6,-82.6
35.1,-83.6
35.2,-83.6
35.2,-83.6
35.3,-83.6
35.4,-83.5
35.5,-83.5
35.5,-83.5
35.6,-83.4
35.7,-83.4
35.8,-83.3
35.9,-83.3
35.9,-83.3
36.0,-83.2
36.1,-83.2
36.1,-83.2
36.2,-83.2
36.6,-84.2
36.7,-84.1
36.8,-84.1
36.8,-84.1
36.9,-84.1
37.2,-84.0
37.2,-83.9
37.3,-83.9
37.5,-83.8
37.5,-83.8
37.5,-83.8
37.6,-83.8
37.8,-83.7
37.8,-83.7
37.8,-83.7
37.9,-83.6
37.9,-83.6
38.1,-83.6
38.1,-83.6
38.1,-83.6
38.2,-83.5
38.2,-83.5
38.2,-83.5
38.2,-83.5
38.3,-83.5
38.3,-83.5
38.4,-83.4
38.4,-83.4
38.4,-83.4
38.5,-83.4
38.5,-83.4
38.5,-83.4
38.5,-83.4
38.6,-83.3
38.6,-83.3
38.6,-83.3
38.6,-83.3
38.7,-83.3
39.1,-84.3
39.1,-84.3
39.4,-84.2
39.7,-84.1
40.2,-83.9
41.2,-84.7
42.2,-85.5
43.0,-86.4
43.0,-86.4
43.1,-86.4
43.3,-86.3
43.7,-86.1
44.4,-84.5
45.7,-82.7
47.8,-80.7
49.7,-77.4
51.9,-74.1
54.6,-70.5
57.8,-65.4
61.4,-60.3
65.5,-56.0
69.2,-50.8
73.8,-47.5
78.8,-45.4
84.0,-45.7
88.4,-47.4
90.0,-50.5
90.6,-53.8
89.9,-56.5
88.0,-58.5
85.0,-61.1
80.9,-64.0
75.9,-67.4
70.7,-72.1
64.9,-77.0
58.6,-80.9
52.9,-85.8
47.2,-89.4
42.8,-93.9
39.1,-96.6
37.4,-99.8
36.7,-101.3
36.5,-101.3
36.5,-101.3
36.4,-101.4
36.5,-101.3
36.5,-101.3
36.5,-101.3
36.5,-101.3
36.5,-101.3
36.5,-101.3
36.5,-102.5
35.9,-104.0
36.3,-107.5
37.6,-110.6
40.5,-114.3
44.0,-118.8
48.2,-124.4
52.5,-129.9
56.6,-135.4
61.8,-143.1
66.4,-149.6
71.7,-157.2
77.0,-164.7
82.3,-172.2
88.2,-180.7
94.0,-189.3
99.9,-197.8
105.8,-206.3
112.2,-215.8
118.2,-224.3
124.8,-233.8
131.3,-243.2
137.8,-252.7
144.0,-261.1
150.6,-270.6
157.3,-280.0
164.1,-289.3
170.4,-297.7
176.9,-307.1
182.9,-315.7
188.9,-324.1
194.5,-331.5
198.9,-336.9
202.6,-341.5
205.1,-344.1
208.2,-347.6
210.7,-350.1
213.6,-353.8
216.2,-356.4
218.8,-358.9
222.0,-362.4
225.5,-365.7
229.3,-369.1
233.5,-373.3
236.9,-375.5
240.7,-378.9
244.4,-382.1
247.5,-384.4
250.7,-386.7
253.8,-389.0
256.9,-391.3
260.0,-393.8
263.1,-396.0
266.3,-398.3
269.5,-400.6
273.0,-402.7
276.8,-404.8
280.7,-406.9
284.7,-408.7
289.4,-411.6
294.1,-413.2
298.8,-414.8
303.3,-416.5
308.0,-418.3
312.7,-419.9
317.4,-421.6
322.3,-423.1
327.2,-424.7
332.5,-426.1
337.8,-427.5
343.3,-428.7
348.8,-430.1
354.0,-430.4
358.9,-430.7
364.2,-432.1
369.4,-432.3
374.7,-431.3
380.6,-431.2
387.2,-432.0
395.9,-430.7
404.4,-429.5
413.7,-428.0
423.3,-425.1
433.2,-423.3
442.8,-421.6
452.2,-420.1
462.5,-419.4
472.7,-417.5
483.4,-416.6
494.0,-414.4
505.1,-413.4
516.2,-411.1
527.4,-408.8
538.4,-405.3
549.7,-401.8
560.8,-398.2
572.6,-395.6
584.4,-393.0
596.2,-390.4
608.4,-388.9
620.4,-387.4
632.5,-385.9
645.0,-385.5
657.2,-385.2
669.0,-385.1
680.6,-386.2
692.4,-388.6
702.9,-390.2
713.1,-393.2
722.8,-396.4
731.8,-398.7
739.8,-401.3
746.2,-403.6
751.2,-407.5
751.5,-413.4
749.3,-419.3
745.1,-423.5
740.3,-428.0
734.7,-431.6
728.2,-433.1
721.4,-432.4
714.5,-430.5
707.7,-428.5
700.7,-426.6
694.3,-425.8
688.0,-424.7
682.9,-425.7
678.5,-428.8
674.9,-432.8
672.2,-437.6
670.1,-442.2
668.6,-445.2
668.4,-447.7
669.6,-449.6
670.9,-450.3
672.5,-450.8
673.9,-451.5
675.2,-452.2
676.3,-452.9
676.6,-452.8
676.6,-452.8
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.7,-452.7
676.8,-452.7
676.8,-452.7
676.8,-452.7
676.8,-452.7
676.8,-452.7
676.8,-452.7
676.8,-452.7
676.8,-452.7
676.8,-452.7
676.8,-452.7
676.8,-452.7
677.2,-453.7
677.2,-453.7
677.2,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
677.3,-453.7
