x,y
0.0,0.0
-6.5,-8.8
-12.7,-17.5
-19.1,-27.3
-25.4,-36.0
-31.7,-44.8
-38.1,-55.7
-44.6,-64.5
-50.6,-74.3
-56.7,-81.9
-62.5,-90.6
-68.5,-99.3
-74.3,-105.8
-80.4,-113.4
-86.2,-121.0
-92.1,-128.6
-98.0,-135.1
-103.9,-141.5
-109.7,-147.9
-115.6,-154.4
-121.7,-160.9
-128.2,-169.6
-135.3,-178.2
-143.3,-188.1
-152.0,-196.6
-161.5,-207.5
-171.2,-218.4
-181.1,-229.2
-191.1,-240.0
-201.1,-250.9
-211.2,-262.8
-221.4,-274.7
-231.1,-286.7
-240.8,-299.9
-250.5,-314.1
-260.0,-327.3
-269.4,-341.6
-278.6,-355.9
-287.6,-370.1
-296.4,-384.5
-304.9,-397.6
-313.4,-412.0
-321.9,-425.2
-330.5,-437.2
-339.2,-450.3
-347.8,-463.6
-355.8,-476.7
-363.9,-489.9
-372.0,-503.2
-380.2,-516.3
-388.3,-530.7
-396.1,-545.1
-403.9,-559.4
-411.5,-572.6
-418.8,-587.0
-426.3,-601.3
-433.3,-613.5
-440.2,-626.7
-446.8,-638.9
-452.7,-650.9
-458.4,-662.0
-463.8,-673.0
-468.6,-681.8
-472.6,-693.0
-476.0,-701.8
-479.1,-711.8
-482.5,-718.4
-485.7,-726.1
-488.9,-735.0
-492.5,-743.8
-496.0,-752.6
-500.3,-764.8
-503.8,-773.7
-507.5,-779.2
-511.7,-789.1
-516.0,-803.6
-519.9,-815.9
-523.9,-832.7
-526.5,-849.6
-528.5,-864.2
-529.5,-876.6
-529.7,-890.2
-529.5,-903.7
-528.7,-917.3
-527.8,-931.1
-527.0,-943.5
-526.7,-957.1
-527.4,-970.6
-529.2,-983.0
-533.9,-995.2
-539.5,-1009.7
-547.0,-1021.8
-555.3,-1030.4
-564.9,-1038.9
-575.0,-1045.2
-585.6,-1052.5
-596.6,-1060.0
-607.5,-1065.0
-618.7,-1069.0
-630.0,-1072.9
-641.2,-1076.9
-652.6,-1080.9
-663.9,-1083.6
-675.2,-1086.4
-686.2,-1089.3
-697.2,-1092.1
-707.9,-1095.0
-718.5,-1097.8
-728.9,-1101.9
-739.2,-1103.6
-748.9,-1106.4
-757.4,-1107.1
-764.7,-1107.9
-771.1,-1109.9
-775.9,-1109.6
-779.1,-1109.5
-782.0,-1109.3
-785.9,-1109.1
-790.4,-1105.5
-794.6,-1101.9
-799.1,-1097.1
-804.0,-1092.4
-809.2,-1085.4
-815.5,-1079.4
-822.9,-1073.5
-830.7,-1066.3
-837.9,-1058.1
-845.0,-1049.7
-851.9,-1042.6
-858.7,-1035.6
-866.0,-1029.5
-873.7,-1022.4
-881.0,-1015.2
-888.3,-1008.1
-895.6,-1000.9
-902.8,-993.8
-910.2,-986.6
-917.3,-979.5
-924.2,-972.4
-930.1,-967.6
-934.4,-962.8
-937.5,-959.4
-939.4,-957.0
-939.9,-954.8
-938.3,-951.4
-934.6,-946.0
-930.7,-940.6
-926.5,-935.2
-921.6,-928.7
-916.2,-922.2
-910.6,-915.8
-904.9,-909.3
-898.9,-902.8
-893.1,-896.3
-888.0,-889.9
-884.0,-885.5
-880.1,-881.3
-875.8,-875.8
-871.4,-870.5
-867.8,-866.1
-862.9,-861.9
-858.8,-856.4
-855.0,-852.2
-851.7,-847.9
-848.8,-843.5
-846.3,-841.4
-843.2,-840.4
-839.6,-839.5
-836.1,-841.9
-832.5,-844.3
-828.9,-847.9
-825.0,-851.4
-821.0,-856.1
-816.9,-862.0
-812.8,-866.6
-808.5,-872.5
-804.1,-878.4
-800.1,-884.2
-796.6,-890.0
-793.9,-894.6
-791.0,-898.1
-788.9,-901.6
-787.6,-902.8
-787.5,-903.9
-787.6,-905.0
-787.7,-905.0
-788.0,-905.0
-788.7,-905.0
-789.9,-903.8
-791.6,-903.7
-793.4,-903.6
-794.7,-904.7
-795.5,-904.6
-795.7,-904.6
-795.7,-904.6
-795.8,-904.6
-795.7,-904.6
-795.5,-903.5
-795.3,-903.5
-795.5,-901.3
-796.5,-899.0
-798.1,-896.6
-800.2,-894.3
-803.2,-891.9
-806.3,-888.4
-809.8,-886.0
-813.3,-882.4
-816.4,-878.9
-818.5,-875.5
-819.9,-873.2
-820.7,-872.0
-821.1,-872.0
-821.3,-870.8
-821.3,-870.8
-821.5,-869.7
-822.4,-868.5
-824.2,-866.1
-826.5,-862.7
-828.9,-859.2
-831.1,-856.9
-832.4,-854.6
-833.1,-853.4
-833.5,-852.2
-833.8,-851.1
-834.1,-850.0
-834.4,-850.0
-835.0,-848.8
-835.9,-846.5
-836.7,-845.4
-836.9,-845.4
-836.8,-844.3
-836.5,-843.2
-836.3,-843.2
-836.3,-843.2
-836.5,-842.0
-836.5,-840.9
-836.8,-840.9
-836.7,-840.9
-837.0,-839.8
-837.1,-838.7
