x,y
0.0,0.0
1.8,4.3
2.9,6.2
4.1,8.0
4.1,8.0
4.3,7.9
4.4,7.9
4.5,7.8
4.5,7.8
5.8,9.6
7.7,12.4
9.4,15.2
12.1,20.3
13.1,26.4
12.6,33.6
11.1,41.4
10.3,50.2
10.5,59.7
11.4,70.1
13.0,81.4
14.3,92.9
15.6,105.7
16.3,119.0
16.5,132.6
16.7,147.6
16.7,162.9
17.2,179.1
17.1,194.4
17.0,209.6
16.6,225.0
16.3,240.5
16.2,255.7
16.1,270.9
16.3,286.0
16.0,300.0
15.9,313.9
15.8,327.7
15.5,340.4
15.1,353.0
15.6,366.4
15.2,377.7
15.1,388.7
15.5,399.5
15.3,407.9
16.5,416.7
18.7,423.4
22.7,428.7
28.5,432.8
35.4,436.3
41.9,440.0
47.5,445.8
50.3,452.0
51.4,459.4
49.6,466.2
45.9,472.9
39.9,478.4
33.0,484.6
25.0,490.2
16.9,495.9
9.1,502.7
2.1,510.3
-2.7,520.5
-6.5,531.4
-9.6,543.1
-12.0,555.9
-13.9,569.6
-16.1,582.2
-16.7,596.4
-18.2,608.5
-18.8,621.3
-18.4,634.8
-17.8,648.1
-17.0,661.3
-16.3,673.2
-14.2,686.8
-11.9,699.1
-8.7,712.0
-5.9,723.9
-1.9,737.6
2.3,749.9
6.5,762.0
11.4,775.2
16.8,788.0
22.2,799.3
28.3,811.6
34.4,822.5
40.3,832.1
46.0,840.6
51.6,848.9
57.0,856.2
61.5,861.3
65.2,865.6
67.4,868.1
69.2,869.6
69.4,869.4
69.5,869.4
69.7,869.2
71.2,869.5
74.6,871.2
79.3,873.4
83.9,875.6
87.8,879.9
89.5,885.5
87.2,889.9
82.3,894.6
75.7,899.2
67.6,903.5
59.5,909.1
51.1,915.0
43.7,922.9
36.1,930.9
28.5,939.0
21.3,946.7
15.5,954.8
11.2,962.1
7.7,968.6
6.2,976.5
3.4,982.5
-0.5,988.0
-4.9,993.8
-9.7,999.9
-14.2,1007.2
-18.6,1015.7
-22.8,1025.5
-28.0,1034.6
-32.8,1044.8
-38.0,1055.4
-43.4,1066.0
-49.3,1075.6
-55.2,1085.2
-61.4,1095.0
-68.4,1104.1
-75.5,1113.1
-82.7,1122.2
-90.5,1130.6
-97.8,1139.7
-106.5,1147.2
-114.7,1155.6
-124.2,1162.2
-133.1,1169.8
-142.7,1176.4
-152.8,1182.2
-162.0,1188.6
-171.7,1194.0
-181.0,1199.0
-189.8,1203.8
-198.4,1207.1
-205.5,1210.7
-213.0,1213.1
-219.2,1217.5
-225.5,1221.8
-232.3,1225.3
-239.8,1226.4
-247.6,1226.3
-256.7,1224.3
-265.6,1223.7
-275.4,1223.7
-285.6,1225.4
-296.2,1227.2
-306.7,1229.1
-317.2,1232.1
-328.1,1234.4
-338.9,1237.7
-349.2,1240.9
-360.1,1244.2
-370.9,1247.7
-381.9,1251.2
-393.1,1254.9
-404.3,1258.5
-415.5,1262.3
-425.8,1266.6
-436.7,1270.2
-447.4,1273.4
-457.2,1276.2
-465.6,1279.3
-473.6,1282.0
-482.3,1284.1
-490.6,1287.1
-498.1,1291.0
-506.1,1293.8
-513.6,1297.6
-521.6,1300.5
-528.7,1304.1
-535.4,1308.8
-543.1,1312.7
-550.4,1317.8
-558.1,1323.1
-565.8,1328.5
-573.1,1333.7
-579.6,1339.6
-585.9,1345.3
-591.4,1351.9
-596.7,1358.4
-602.0,1364.8
-606.4,1373.3
-611.4,1380.9
-616.2,1389.7
-620.2,1399.4
-624.0,1408.9
-627.8,1418.4
-630.8,1427.4
-633.6,1434.8
-635.5,1441.7
-636.5,1449.3
-637.9,1457.0
-639.4,1465.0
-640.4,1473.9
-641.3,1482.7
-642.2,1491.6
-642.8,1500.2
-643.9,1507.9
-645.0,1515.4
-646.3,1523.1
-648.8,1529.1
-651.1,1536.2
-654.2,1542.4
-657.1,1549.9
-660.2,1557.5
-663.1,1565.1
-666.6,1571.6
-670.8,1577.3
-676.2,1582.4
-681.2,1588.6
-687.9,1593.3
-693.6,1598.5
-699.0,1602.4
-703.1,1605.2
-705.6,1608.3
-708.6,1610.4
-711.0,1613.6
-712.3,1618.5
-711.8,1623.7
-708.6,1629.6
-705.0,1634.0
-699.9,1638.6
-694.3,1642.9
-689.2,1646.2
-684.2,1648.1
-678.7,1649.8
-673.2,1651.4
-668.1,1652.0
-662.4,1652.1
-656.7,1652.3
-651.7,1652.8
-648.9,1652.2
-646.5,1652.0
-644.6,1652.0
-643.9,1651.6
-643.7,1651.4
