x,y
0.0,0.0
-3.7,1.1
-6.1,1.6
-8.5,1.8
-11.7,0.5
-14.5,-2.2
-16.9,-5.8
-19.2,-10.3
-22.3,-15.8
-26.4,-22.7
-31.2,-30.7
-36.9,-39.8
-41.5,-49.1
-48.1,-59.3
-54.6,-70.1
-61.0,-81.1
-67.3,-92.5
-73.6,-104.1
-81.0,-116.0
-87.2,-127.7
-94.4,-140.0
-100.5,-152.5
-107.6,-165.6
-115.6,-179.2
-123.7,-193.1
-130.6,-206.6
-137.7,-219.7
-144.7,-232.6
-151.8,-245.8
-158.9,-259.0
-166.9,-272.5
-174.1,-285.6
-181.1,-298.7
-188.0,-312.1
-196.2,-325.6
-203.1,-339.0
-211.2,-352.7
-219.3,-366.5
-227.2,-380.4
-235.3,-394.5
-242.1,-408.2
-250.2,-422.1
-258.2,-436.0
-266.2,-449.9
-274.2,-463.9
-281.1,-477.5
-289.1,-491.6
-296.0,-505.1
-301.9,-518.4
-308.8,-531.8
-317.0,-545.2
-323.0,-557.9
-330.1,-570.8
-337.2,-583.6
-343.2,-596.1
-350.3,-608.7
-356.5,-621.1
-363.6,-633.8
-369.7,-646.3
-376.8,-659.0
-383.9,-671.7
-390.0,-684.0
-397.2,-696.4
-403.5,-708.0
-408.8,-718.8
-413.2,-728.9
-416.5,-737.8
-420.3,-746.0
-423.0,-753.2
-424.6,-760.0
-425.2,-766.6
-424.4,-773.9
-423.5,-781.9
-421.3,-790.0
-419.2,-797.9
-418.4,-805.3
-418.9,-812.1
-420.9,-817.8
-426.5,-822.6
-432.8,-825.5
-439.6,-826.1
-445.8,-824.4
-451.5,-820.5
-455.4,-814.3
-458.7,-806.9
-462.0,-798.5
-464.4,-789.4
-468.0,-780.5
-473.7,-772.3
-479.3,-764.2
-487.1,-756.8
-496.1,-749.8
-506.0,-743.1
-517.1,-736.7
-528.2,-730.2
-540.4,-723.8
-552.6,-717.7
-565.8,-712.0
-578.9,-706.5
-592.0,-701.3
-606.1,-696.8
-618.9,-692.8
-633.8,-689.8
-647.4,-686.9
-660.8,-684.7
-674.2,-682.6
-688.7,-681.1
-702.0,-679.8
-716.1,-679.4
-730.2,-679.2
-744.1,-679.7
-757.9,-680.7
-771.4,-682.8
-784.7,-685.5
-797.9,-688.5
-808.9,-691.1
-818.6,-694.1
-827.2,-696.7
-833.5,-699.4
-840.6,-703.2
-845.4,-707.1
-851.1,-711.8
-855.9,-715.7
-861.1,-717.8
-866.2,-716.3
-869.7,-711.7
-871.4,-705.5
-872.2,-697.7
-873.3,-689.2
-875.7,-680.5
-878.1,-671.6
-881.6,-662.7
-886.2,-654.3
-890.8,-645.8
-895.2,-637.8
-899.6,-630.3
-903.7,-623.5
-907.6,-617.7
-911.2,-612.9
-916.7,-609.4
-921.2,-605.8
-925.7,-601.9
-930.4,-597.5
-933.0,-592.0
-935.8,-586.1
-940.8,-580.3
-945.8,-574.4
-952.1,-568.4
-958.6,-561.7
-966.3,-554.8
-973.0,-547.0
-979.8,-539.1
-987.8,-531.1
-994.8,-522.3
-1001.8,-513.4
-1008.8,-504.5
-1015.9,-495.4
-1021.9,-486.0
-1028.0,-476.6
-1032.9,-466.6
-1039.0,-457.1
-1044.0,-447.0
-1047.9,-436.7
-1051.9,-426.1
-1054.8,-415.1
-1058.7,-404.9
-1061.5,-394.2
-1063.3,-383.6
-1064.9,-373.1
-1066.4,-362.9
-1067.8,-353.3
-1067.8,-344.3
-1068.7,-336.7
-1068.3,-329.3
-1069.0,-322.5
-1070.8,-315.8
-1072.6,-309.3
-1073.2,-302.4
-1073.8,-295.8
-1071.1,-288.7
-1067.1,-281.6
-1063.3,-274.1
-1059.6,-265.9
-1057.4,-256.9
-1055.3,-247.4
-1054.4,-237.5
-1052.6,-226.8
-1051.8,-216.3
-1050.2,-205.2
-1049.6,-194.1
-1049.2,-182.8
-1048.8,-171.1
-1048.4,-159.4
-1046.9,-147.0
-1046.7,-134.7
-1046.6,-122.2
-1046.3,-109.9
-1045.9,-98.3
-1045.3,-87.4
-1044.5,-77.5
-1044.4,-69.0
-1044.2,-61.2
-1044.9,-54.2
-1044.6,-46.6
-1044.4,-38.5
-1044.3,-30.2
-1045.3,-21.9
-1045.2,-13.6
-1046.1,-5.9
-1046.9,1.6
-1047.7,8.9
-1048.7,16.8
-1050.9,25.0
-1052.1,34.0
-1054.4,43.0
-1056.9,51.9
-1060.3,60.4
-1063.6,68.5
-1066.9,76.5
-1071.1,83.8
-1075.5,91.2
-1079.8,98.7
-1086.3,105.7
-1091.7,112.8
-1099.4,119.6
-1105.9,126.6
-1113.6,133.4
-1121.1,139.8
-1127.3,145.7
-1133.3,150.7
-1137.8,154.6
-1143.3,157.8
-1148.9,161.1
-1154.4,164.7
-1162.4,168.2
-1169.3,172.4
-1176.2,176.4
-1184.2,180.2
-1192.1,184.0
-1199.0,188.1
-1205.9,191.8
-1212.6,195.1
-1216.9,198.4
-1221.3,201.8
-1225.9,205.7
-1231.7,210.2
-1236.6,215.6
-1241.6,221.0
-1247.5,225.8
-1251.2,231.0
-1254.9,236.3
-1258.8,242.0
-1261.7,248.5
-1264.7,255.5
-1266.5,262.4
-1268.1,268.4
-1270.4,272.8
-1271.4,276.2
-1272.1,279.0
-1274.0,281.5
-1275.9,284.5
-1279.0,287.4
-1284.9,287.5
-1290.3,286.4
-1295.7,284.5
-1300.7,281.8
-1306.8,278.3
-1311.5,274.4
-1316.3,270.2
-1319.7,265.6
-1323.0,260.6
-1325.1,255.6
-1326.2,251.0
-1328.6,246.8
-1331.4,244.1
-1334.5,243.0
