x,y
0.0,0.0
-3.8,-4.6
-6.5,-9.8
-7.3,-14.8
-4.8,-20.0
0.6,-24.3
7.8,-27.0
15.5,-29.5
22.4,-31.1
29.2,-34.1
35.8,-39.0
42.1,-45.3
47.9,-52.3
53.6,-60.6
58.0,-68.7
62.2,-78.5
65.9,-88.6
69.1,-99.1
72.7,-109.3
76.1,-119.5
80.2,-129.5
84.9,-138.8
90.8,-148.4
96.8,-156.7
104.2,-165.2
111.8,-172.1
120.1,-178.4
129.3,-183.9
139.2,-188.8
149.3,-192.2
159.9,-195.2
171.1,-197.6
182.1,-198.7
193.8,-199.3
205.3,-198.6
217.0,-197.6
229.0,-196.6
241.0,-195.4
253.2,-194.1
265.5,-192.7
277.9,-191.2
289.6,-188.9
302.0,-187.4
313.7,-185.0
326.1,-183.6
337.2,-180.3
348.8,-177.8
359.9,-174.6
370.9,-171.3
381.8,-168.1
391.8,-164.2
402.4,-161.4
413.3,-159.6
423.2,-157.3
433.8,-157.2
443.9,-157.7
453.8,-159.8
463.6,-163.3
472.0,-166.7
480.6,-171.2
488.4,-176.4
495.4,-182.3
501.8,-188.7
508.1,-196.6
513.8,-205.1
518.0,-213.3
521.2,-222.4
523.7,-232.1
525.7,-242.1
526.4,-251.7
525.8,-261.0
525.5,-271.5
523.8,-281.6
520.9,-291.4
517.8,-301.3
514.2,-310.2
512.3,-320.5
511.5,-330.0
512.9,-340.4
514.6,-349.3
517.9,-358.2
521.5,-365.4
525.7,-372.2
530.4,-378.5
534.0,-382.9
536.3,-386.7
537.9,-389.8
537.9,-391.3
538.1,-394.0
537.1,-397.7
534.3,-401.5
530.0,-405.1
525.0,-409.3
519.2,-414.1
513.6,-418.7
508.3,-423.1
503.4,-427.2
498.2,-431.4
492.5,-436.2
485.9,-441.6
478.7,-447.5
471.4,-453.6
464.3,-459.5
456.8,-464.3
449.7,-468.7
443.3,-472.5
435.8,-474.3
429.5,-476.7
424.2,-479.7
420.3,-484.2
417.0,-488.5
418.1,-494.8
421.4,-500.9
425.6,-506.1
430.3,-512.4
434.4,-519.3
438.4,-527.7
441.8,-536.6
444.4,-546.1
447.2,-557.0
449.2,-568.6
452.1,-582.3
453.9,-595.5
456.5,-611.0
458.2,-625.7
459.9,-640.5
461.4,-655.5
463.5,-671.3
464.7,-686.5
465.7,-701.9
466.7,-717.3
466.7,-731.9
467.5,-747.4
467.4,-762.2
467.2,-777.1
466.9,-792.0
466.7,-806.9
466.5,-821.8
466.3,-836.7
466.2,-851.4
466.5,-865.9
466.8,-880.3
467.3,-894.6
467.8,-908.9
468.5,-923.0
469.3,-936.9
470.1,-951.1
471.8,-965.8
472.7,-979.7
474.4,-994.4
476.2,-1009.2
478.0,-1023.8
480.4,-1039.4
483.1,-1054.9
485.6,-1070.5
488.4,-1085.9
491.8,-1102.1
495.4,-1118.3
498.6,-1133.3
501.8,-1148.2
504.6,-1162.2
507.9,-1176.9
510.7,-1190.9
513.9,-1205.8
517.1,-1220.8
519.4,-1235.1
523.4,-1250.9
526.7,-1265.8
529.8,-1280.9
533.9,-1296.6
537.9,-1312.5
541.3,-1327.3
545.5,-1342.8
550.0,-1358.3
554.7,-1373.6
558.9,-1387.8
562.5,-1400.9
566.6,-1413.7
570.2,-1425.3
573.4,-1435.8
577.6,-1447.1
581.9,-1458.1
585.6,-1468.3
590.3,-1478.9
594.3,-1488.9
598.4,-1498.7
602.5,-1508.5
606.4,-1518.4
610.2,-1528.4
614.8,-1539.3
618.7,-1549.1
622.8,-1559.1
627.4,-1569.8
632.3,-1580.4
637.5,-1590.7
643.9,-1601.6
650.3,-1611.0
657.8,-1620.9
665.8,-1630.3
673.5,-1638.6
682.4,-1647.4
691.6,-1655.9
701.6,-1665.3
709.8,-1674.5
717.9,-1684.1
724.7,-1693.0
730.6,-1702.7
735.1,-1713.8
737.8,-1726.1
738.9,-1738.5
737.1,-1750.1
735.0,-1762.2
730.9,-1772.9
725.9,-1782.9
720.6,-1793.2
714.6,-1802.5
707.8,-1811.1
700.4,-1818.6
693.0,-1826.2
686.4,-1834.8
679.5,-1843.3
672.7,-1851.9
665.9,-1860.4
659.9,-1869.8
653.2,-1878.2
646.9,-1886.5
640.6,-1894.6
635.4,-1903.3
630.1,-1910.5
625.6,-1917.3
622.2,-1924.4
617.8,-1929.5
614.5,-1935.1
609.6,-1939.2
604.0,-1942.5
599.7,-1947.5
595.7,-1952.2
594.5,-1959.1
593.7,-1967.0
591.7,-1974.6
589.5,-1983.6
585.6,-1991.3
581.7,-2000.3
577.1,-2008.6
572.1,-2017.0
567.1,-2025.5
562.4,-2033.9
557.7,-2042.1
553.0,-2050.4
548.3,-2058.7
543.7,-2066.8
539.9,-2075.8
536.3,-2084.8
534.0,-2095.4
530.9,-2105.3
528.3,-2116.2
526.0,-2126.9
524.2,-2138.7
521.6,-2149.6
519.1,-2160.5
516.7,-2171.3
514.2,-2182.0
511.9,-2192.8
509.7,-2203.4
507.5,-2214.0
505.4,-2224.5
503.0,-2235.3
500.3,-2246.3
498.2,-2258.3
495.6,-2269.3
492.9,-2280.3
490.3,-2291.3
488.6,-2303.0
485.9,-2313.9
484.1,-2325.7
481.4,-2336.8
478.7,-2347.7
476.2,-2358.6
474.0,-2369.2
471.3,-2378.7
469.1,-2388.0
467.1,-2396.9
464.9,-2404.5
463.1,-2411.8
461.5,-2417.5
459.2,-2420.9
457.8,-2423.5
457.4,-2425.3
457.2,-2425.5
457.2,-2425.5
457.2,-2425.5
457.3,-2425.4
457.4,-2425.3
457.5,-2425.2
457.5,-2425.2
457.5,-2425.2
456.9,-2424.2
457.0,-2424.2
457.1,-2424.1
457.2,-2424.0
457.2,-2424.0
457.3,-2423.9
456.8,-2424.3
456.2,-2426.3
455.6,-2429.8
454.7,-2433.4
452.8,-2436.4
450.7,-2439.5
447.2,-2441.0
443.5,-2442.6
437.9,-2441.4
433.0,-2441.1
426.5,-2440.6
419.7,-2440.5
410.3,-2439.5
401.6,-2439.4
393.3,-2439.0
385.2,-2438.4
376.9,-2437.9
368.6,-2437.5
360.5,-2436.9
353.6,-2436.8
346.6,-2436.7
341.0,-2437.0
336.4,-2437.9
332.1,-2440.0
328.4,-2443.0
325.2,-2447.2
322.3,-2452.5
318.5,-2457.1
315.7,-2462.4
312.3,-2466.6
309.9,-2470.1
308.3,-2472.8
307.6,-2474.8
307.0,-2475.4
306.9,-2475.4
307.0,-2475.4
307.1,-2475.2
307.9,-2476.0
308.1,-2475.9
308.2,-2475.8
308.3,-2475.7
308.3,-2475.7
307.6,-2476.3
306.7,-2478.5
306.0,-2482.0
306.9,-2487.1
308.8,-2491.3
311.9,-2494.5
317.2,-2499.0
322.2,-2502.1
328.3,-2507.2
334.7,-2512.2
342.5,-2518.9
349.4,-2524.9
357.2,-2531.6
364.9,-2538.4
371.8,-2544.3
378.7,-2550.4
384.6,-2555.6
390.6,-2560.9
395.1,-2565.9
398.2,-2570.7
400.2,-2576.4
401.4,-2581.1
403.5,-2585.3
407.0,-2588.1
412.3,-2589.6
417.8,-2589.4
424.9,-2590.7
431.8,-2592.3
439.7,-2596.1
447.9,-2600.9
456.8,-2606.7
465.6,-2612.7
474.5,-2618.5
483.4,-2624.3
492.0,-2630.3
500.1,-2636.8
507.5,-2643.8
513.7,-2651.9
518.4,-2661.1
521.3,-2670.5
524.2,-2681.2
526.0,-2691.4
528.2,-2702.8
529.5,-2713.5
530.5,-2724.3
530.6,-2734.5
531.3,-2745.6
531.9,-2756.9
531.6,-2767.3
531.3,-2777.8
530.4,-2787.3
530.5,-2797.5
530.0,-2806.7
529.2,-2814.6
529.0,-2822.1
528.8,-2828.0
529.0,-2833.8
528.5,-2838.5
528.0,-2843.3
528.2,-2849.0
528.7,-2854.4
530.0,-2860.5
531.0,-2865.6
533.2,-2872.5
534.1,-2877.6
536.9,-2884.1
541.0,-2889.4
546.6,-2893.6
553.1,-2896.8
560.1,-2899.8
567.8,-2903.7
573.9,-2906.0
580.8,-2908.9
587.0,-2911.1
594.0,-2914.1
601.1,-2916.9
610.1,-2921.3
618.4,-2924.6
626.7,-2927.9
635.9,-2932.0
644.8,-2936.4
653.7,-2940.6
661.7,-2944.3
669.5,-2948.0
676.6,-2950.9
684.2,-2954.9
690.3,-2957.1
697.2,-2960.1
705.2,-2963.8
712.9,-2966.1
722.8,-2969.6
733.0,-2972.9
744.2,-2976.7
755.6,-2980.6
767.2,-2984.2
778.6,-2987.8
790.0,-2991.7
800.5,-2994.7
811.7,-2998.6
823.0,-3002.4
833.4,-3005.6
843.8,-3008.6
854.7,-3012.8
865.1,-3015.9
875.2,-3019.3
885.9,-3023.5
895.9,-3028.5
905.4,-3033.9
913.6,-3040.2
921.5,-3048.3
927.2,-3056.7
932.5,-3066.9
935.6,-3076.2
938.0,-3087.2
938.8,-3098.4
937.5,-3109.6
934.9,-3120.7
931.9,-3131.9
928.2,-3142.3
925.3,-3153.5
922.7,-3164.4
919.4,-3174.4
916.2,-3184.4
912.1,-3193.7
907.7,-3201.7
904.7,-3210.0
901.5,-3217.1
898.8,-3223.7
895.7,-3229.2
893.1,-3235.7
891.6,-3242.8
889.3,-3249.0
888.0,-3256.0
886.3,-3263.3
884.3,-3270.6
882.2,-3278.3
879.8,-3286.1
877.4,-3294.0
874.2,-3300.9
872.0,-3308.6
869.3,-3315.2
867.5,-3322.6
864.7,-3329.3
862.7,-3336.8
860.0,-3343.3
856.3,-3349.3
851.6,-3354.7
845.2,-3358.5
839.0,-3362.2
832.0,-3365.1
826.3,-3366.9
822.9,-3369.7
818.7,-3368.9
818.8,-3373.1
819.9,-3376.6
823.6,-3379.3
828.1,-3381.5
833.0,-3381.7
838.9,-3382.6
845.7,-3382.9
852.7,-3382.9
860.3,-3383.9
866.9,-3384.2
874.2,-3385.5
881.6,-3386.7
888.4,-3387.0
895.2,-3387.2
901.5,-3386.3
908.2,-3386.5
913.7,-3386.3
918.9,-3386.3
922.7,-3386.1
924.9,-3385.8
