x,y
0.0,0.0
10.1,2.8
14.3,3.8
24.2,6.6
33.4,9.6
41.9,11.7
49.9,13.8
57.5,15.0
64.7,16.3
71.3,17.7
76.0,17.4
79.5,18.7
81.0,18.3
81.0,18.2
80.6,18.4
80.2,18.5
79.9,18.6
53.6,19.6
50.7,19.4
49.7,19.7
49.1,19.9
48.3,19.0
48.1,19.0
48.4,21.3
48.2,21.4
48.4,22.5
48.2,22.5
48.1,22.5
48.1,22.6
47.9,22.6
47.9,22.6
48.1,23.7
48.1,23.7
48.0,23.7
48.0,23.7
48.0,23.7
47.9,23.8
47.9,23.8
47.9,23.8
47.8,23.8
47.8,23.8
47.7,23.9
47.7,23.9
47.7,23.9
47.6,23.9
47.6,23.9
47.6,23.9
47.6,23.9
47.5,23.9
47.5,23.9
47.5,23.9
47.5,23.9
47.8,23.8
49.5,24.4
52.9,24.5
58.6,26.3
65.0,27.8
72.3,30.3
80.2,32.5
89.0,36.7
98.1,41.0
108.1,45.0
119.0,49.8
130.5,54.5
142.5,57.9
155.0,62.2
167.1,65.5
179.1,68.8
190.9,72.3
202.9,75.5
215.0,78.9
227.5,83.2
240.6,87.4
253.9,90.4
268.2,94.1
283.2,98.9
298.0,102.6
312.9,107.4
327.8,112.3
342.4,116.0
357.2,120.8
371.7,124.6
386.2,129.5
400.3,133.3
414.0,136.2
428.1,140.1
442.1,144.0
456.0,147.9
469.8,151.9
483.6,155.8
498.0,160.8
512.4,165.8
527.4,169.4
542.5,174.2
557.5,177.7
572.7,182.4
588.3,188.2
604.0,192.8
619.6,197.4
635.0,201.0
650.7,206.7
666.2,211.4
681.8,215.9
697.8,221.6
713.8,226.1
729.5,230.6
745.2,235.2
760.8,239.8
776.4,244.5
792.3,250.1
807.6,253.7
823.3,259.4
838.3,263.0
853.7,267.7
868.8,272.4
884.0,277.2
898.8,280.9
913.6,285.7
927.4,289.6
940.4,293.9
952.2,297.2
963.1,299.8
974.8,304.4
986.0,306.8
997.6,310.2
1009.2,313.7
1021.0,317.0
1032.8,320.5
1044.5,323.9
1056.3,327.3
1068.4,330.5
1080.8,333.8
1094.1,338.0
1107.4,342.0
1120.3,345.1
1133.3,349.4
1145.8,352.5
1158.8,356.7
1172.0,360.8
1184.8,364.0
1198.0,368.2
1210.9,372.4
1222.9,375.7
1233.9,379.3
1243.9,383.3
1252.7,386.4
1260.3,388.8
1273.2,393.0
1278.4,394.9
1282.2,396.1
1284.5,396.6
1285.2,396.4
1285.6,396.2
1286.5,397.1
1288.1,396.6
1291.4,397.9
1294.6,399.2
1296.7,399.7
1297.1,399.6
1297.0,399.6
1296.6,398.6
1296.6,398.6
1296.5,398.6
1296.4,398.7
1296.4,398.7
1296.3,398.7
1295.9,397.6
1295.9,397.6
1297.0,398.5
1299.2,398.9
1302.5,400.3
1305.0,400.7
1306.4,401.4
1307.0,402.4
1306.9,402.4
1306.8,402.4
1306.9,402.4
1307.7,403.3
1308.5,403.1
1309.8,403.8
1311.3,404.5
1312.3,404.2
1313.0,405.1
1313.0,405.1
1313.0,405.1
1313.0,405.1
1313.2,405.1
1313.3,405.1
1313.4,405.0
1314.4,405.9
1317.3,406.1
1322.5,405.7
1329.3,404.7
1337.0,402.3
1345.7,400.8
1354.2,396.9
1362.2,392.0
1369.8,386.1
1376.4,376.9
1382.8,366.7
1388.8,355.3
1394.5,344.0
1399.9,331.7
1405.1,319.4
1410.2,308.4
1414.2,295.2
1418.4,283.3
1422.2,270.2
1425.6,257.2
1428.8,244.4
1431.2,230.7
1433.4,218.1
1434.8,204.7
1435.8,191.4
1436.5,178.0
1436.9,164.9
1436.5,150.8
1435.8,136.9
1434.6,122.9
1432.6,110.5
1429.9,97.2
1426.9,85.1
1423.9,74.3
1420.7,64.6
1417.1,55.1
1413.9,47.9
1410.8,41.8
1407.1,34.7
1403.3,30.1
1397.8,24.6
1392.9,20.4
1388.8,14.5
1386.1,8.3
1383.8,0.7
1381.2,-6.6
1378.0,-13.9
1374.6,-19.9
1371.0,-24.6
1368.3,-29.7
1367.1,-34.0
1367.8,-37.7
1368.9,-42.8
1370.0,-46.7
1370.4,-50.3
1369.5,-53.5
1366.9,-57.4
1363.4,-59.9
1359.7,-59.9
1356.4,-58.9
1354.9,-57.2
1354.7,-56.0
1355.1,-54.9
1355.2,-55.0
1355.4,-55.0
1355.6,-55.1
1355.7,-55.1
1355.9,-55.2
1355.9,-55.2
1355.9,-55.2
1356.0,-55.2
1356.0,-55.2
1356.0,-55.2
1356.0,-55.2
1356.0,-55.2
1356.2,-55.3
1356.2,-55.3
1356.2,-55.3
1356.2,-55.3
1356.3,-55.3
1356.5,-55.4
1356.6,-55.4
1356.7,-55.4
1356.8,-55.5
1356.8,-55.5
1356.9,-55.5
1356.9,-55.5
1357.0,-55.5
1357.0,-55.5
1357.1,-55.6
1357.1,-55.6
1357.1,-55.6
1357.2,-55.6
1357.2,-55.6
1357.2,-55.6
1357.1,-55.6
1357.1,-55.6
1357.1,-55.6
1357.1,-55.6
1357.1,-55.6
1357.0,-55.5
1357.0,-55.5
1357.0,-55.5
1357.0,-55.5
1357.0,-55.5
1357.0,-55.5
1356.9,-55.5
1357.0,-55.5
1357.0,-55.5
1357.0,-55.5
1357.0,-55.5
1357.0,-55.5
