x,y
0.0,0.0
9.8,-3.9
20.4,-7.0
32.1,-9.6
44.8,-11.6
57.3,-13.5
69.8,-15.3
83.0,-16.1
96.0,-16.7
108.9,-17.1
122.5,-16.7
136.1,-16.3
149.7,-15.5
163.7,-13.8
177.2,-11.2
190.5,-8.4
203.5,-5.0
216.3,-1.4
228.9,2.4
242.2,7.2
254.4,11.5
266.4,16.2
279.0,21.9
290.4,27.4
301.0,33.8
311.3,40.8
320.3,47.6
329.0,54.8
335.6,61.1
342.2,67.4
346.7,72.5
350.9,78.3
353.7,83.9
357.1,90.7
361.0,96.9
365.6,101.9
371.6,107.2
378.3,113.2
384.4,120.2
389.6,128.3
395.4,137.7
400.7,147.6
405.7,158.0
409.4,168.2
414.7,180.1
418.8,191.9
423.1,205.0
428.0,219.4
431.7,233.7
436.9,249.7
441.1,265.2
446.0,281.5
449.2,296.3
453.4,311.8
457.7,327.0
461.9,342.4
466.3,357.5
470.9,372.4
474.6,386.5
479.5,401.0
484.4,415.5
489.4,429.6
493.8,442.9
497.9,456.6
502.9,470.8
506.9,484.4
511.0,498.1
514.1,511.2
517.9,525.1
520.9,538.4
523.6,551.8
526.4,565.5
528.7,579.5
530.8,593.9
533.8,609.2
536.4,624.7
539.0,640.4
541.5,656.1
544.0,672.0
546.5,687.8
549.1,703.6
551.6,719.3
553.3,734.4
555.7,750.3
558.3,766.1
560.8,781.9
562.3,797.1
564.9,812.9
566.7,827.7
568.2,840.9
569.7,852.4
572.3,864.1
574.0,875.1
575.8,886.2
578.4,897.9
579.9,909.3
581.3,920.7
583.7,932.9
586.0,945.0
588.3,957.2
590.6,969.4
592.9,981.6
595.0,994.0
597.3,1006.4
599.4,1018.8
601.7,1030.9
604.0,1043.2
606.3,1055.3
608.7,1067.3
612.5,1079.4
616.5,1091.3
620.5,1103.0
624.7,1114.5
629.2,1125.7
634.3,1137.6
639.8,1149.3
644.5,1160.3
650.1,1171.8
655.4,1183.6
660.9,1195.4
667.1,1208.0
671.5,1219.1
676.9,1231.0
683.0,1243.7
688.3,1255.6
692.7,1266.9
699.0,1279.4
703.5,1290.4
709.0,1302.0
714.6,1313.6
720.1,1325.2
725.5,1337.1
729.9,1348.3
734.9,1360.4
739.0,1372.1
743.0,1384.0
746.6,1396.3
749.0,1408.4
751.1,1420.9
752.9,1433.7
754.7,1446.5
755.8,1458.6
757.8,1471.2
758.9,1483.0
760.2,1494.6
761.6,1506.2
764.2,1518.0
766.0,1528.9
768.8,1540.5
771.6,1552.0
773.4,1562.9
775.1,1573.9
777.9,1585.5
780.8,1596.8
783.3,1606.8
785.4,1615.3
786.6,1621.4
787.7,1625.6
788.5,1628.2
789.0,1629.4
789.0,1629.3
789.1,1629.3
788.3,1628.5
788.3,1628.4
788.4,1628.3
787.6,1627.6
787.6,1627.5
787.7,1627.4
787.7,1627.4
787.7,1627.3
787.8,1627.2
787.9,1627.1
787.9,1627.1
787.9,1627.1
787.1,1626.3
787.2,1626.2
787.2,1626.2
787.2,1626.2
787.2,1626.2
787.9,1627.1
788.7,1629.9
789.7,1634.1
790.4,1638.9
792.6,1645.6
794.2,1653.0
795.2,1661.1
797.7,1671.0
799.8,1681.4
802.8,1692.8
805.6,1704.2
808.5,1715.5
811.3,1727.1
815.0,1739.4
817.5,1751.2
820.5,1762.6
822.7,1772.8
825.4,1782.5
828.9,1791.1
832.8,1799.1
837.7,1805.8
844.1,1812.2
852.6,1817.9
861.6,1822.8
870.7,1827.5
880.8,1832.7
891.0,1837.8
902.2,1843.7
912.4,1848.8
923.2,1853.3
933.8,1855.8
944.7,1858.1
954.9,1859.4
966.0,1861.4
977.2,1863.2
989.3,1865.7
1000.5,1867.7
1012.8,1870.1
1025.0,1872.4
1036.3,1874.2
1048.6,1876.5
1060.8,1878.9
1073.1,1881.3
1084.5,1882.8
1096.5,1885.4
1108.4,1888.2
1119.3,1890.5
1130.9,1893.8
1142.1,1897.5
1154.1,1902.2
1165.7,1907.5
1176.3,1911.9
1187.8,1917.3
1199.3,1922.6
1210.8,1928.0
1222.4,1933.3
1235.0,1939.0
1246.8,1943.9
1257.5,1948.2
1268.5,1952.4
1280.4,1957.0
1292.5,1961.7
1302.9,1966.5
1314.1,1972.3
1324.4,1977.2
1335.8,1982.7
1346.4,1987.3
1356.9,1992.0
1368.3,1997.5
1378.8,2002.2
1389.3,2007.0
1400.6,2012.6
1411.1,2017.3
1421.8,2021.9
1433.1,2027.5
1442.5,2031.7
1451.9,2036.0
1461.1,2040.6
1469.1,2044.8
1477.2,2049.1
1486.3,2053.9
1495.4,2058.7
1505.5,2063.9
1514.9,2068.2
1525.3,2073.1
1533.8,2076.8
1544.2,2081.6
1552.7,2085.2
1562.2,2089.4
1570.7,2093.1
1580.0,2097.5
1588.2,2101.5
1596.6,2105.3
1605.0,2109.1
1613.6,2112.5
1622.1,2116.2
1630.3,2120.1
1639.7,2124.6
1649.2,2128.8
1657.7,2132.3
1667.9,2137.5
1677.3,2141.9
1686.7,2146.2
1695.8,2150.8
1703.9,2155.1
1711.1,2158.5
1717.2,2161.8
1721.7,2165.0
1723.7,2167.9
1726.0,2172.3
1729.4,2177.3
1732.6,2180.5
1736.2,2181.2
1740.8,2180.7
1744.8,2179.0
1749.2,2178.6
1751.1,2177.9
1752.5,2177.9
1752.6,2177.7
1753.6,2178.2
1753.8,2178.0
1755.1,2178.0
1757.7,2178.4
1762.2,2179.8
1767.7,2181.6
1773.5,2183.3
1781.2,2186.1
1789.0,2188.8
1796.9,2191.3
1806.8,2195.0
1815.6,2198.1
1825.1,2202.3
1833.5,2206.0
1842.4,2211.2
1849.4,2216.8
1855.5,2223.7
1860.8,2231.8
1865.5,2240.7
1869.8,2250.1
1874.0,2259.6
1877.8,2269.7
1881.4,2280.1
1885.7,2291.4
1889.0,2302.3
1892.0,2313.4
1894.2,2323.8
1896.3,2334.4
1899.2,2345.7
1901.4,2356.2
1903.0,2365.5
1905.1,2374.0
1906.1,2380.2
1907.0,2384.7
1908.2,2388.8
1909.4,2392.8
1910.5,2396.9
1910.8,2400.4
1912.2,2404.4
1912.3,2406.1
1913.0,2407.0
1913.0,2407.0
1913.0,2407.0
1913.0,2407.0
1912.7,2407.4
1913.1,2408.7
1913.8,2409.7
1913.7,2409.8
1913.8,2409.7
1913.9,2409.6
1913.9,2409.6
1914.6,2410.4
1914.9,2412.0
1917.3,2416.2
1919.8,2420.5
1923.1,2425.4
1924.8,2428.8
1928.6,2433.2
1933.9,2437.3
1940.2,2440.1
1947.3,2441.8
1953.8,2442.5
1961.2,2443.7
1967.5,2444.6
1972.5,2445.3
1977.5,2446.1
1982.7,2446.6
1989.1,2447.4
1996.6,2448.5
2005.4,2449.8
2015.2,2451.7
2024.2,2452.7
2034.2,2454.2
2044.3,2455.7
2054.2,2457.4
2063.1,2458.6
2072.7,2460.7
2080.1,2461.9
2085.4,2462.4
2090.2,2463.3
2094.1,2463.6
2100.1,2464.9
2106.3,2465.9
2113.0,2466.3
2121.0,2466.8
2131.1,2468.2
2141.6,2469.2
2152.1,2470.1
2163.8,2471.3
2174.6,2471.6
2186.5,2472.5
2198.6,2473.2
2210.7,2473.9
2222.8,2474.7
2235.7,2476.1
2247.6,2476.9
2259.5,2477.9
2271.3,2478.9
2283.1,2480.0
2295.6,2482.0
2306.7,2484.0
2318.2,2487.4
2328.9,2491.9
2338.6,2497.7
2347.6,2504.5
2355.5,2512.7
2362.5,2522.3
2367.8,2532.3
2371.1,2543.2
2372.6,2554.5
2372.6,2566.0
2373.3,2578.5
2372.0,2589.8
2371.6,2601.9
2371.4,2613.7
2370.3,2624.9
2368.9,2636.2
2367.7,2647.6
2366.6,2658.5
2365.0,2668.6
2363.8,2677.8
2362.2,2685.7
2361.2,2692.7
2361.6,2699.8
2362.0,2706.9
2361.7,2713.1
2363.1,2720.8
2363.0,2728.6
2362.3,2737.1
2361.5,2745.8
2360.7,2754.6
2360.0,2763.3
2359.4,2771.7
2359.0,2779.9
2357.9,2787.3
2357.6,2795.2
2355.6,2801.9
2353.4,2808.6
2349.2,2814.5
2345.4,2821.7
2339.8,2827.3
2333.9,2831.6
2330.5,2836.2
2327.1,2839.1
2326.0,2842.6
2326.5,2845.7
2328.9,2848.0
2332.5,2848.7
2336.9,2848.5
2341.4,2848.0
2347.2,2847.5
2352.6,2846.0
2359.1,2844.8
2364.6,2842.8
2371.2,2841.3
2377.7,2840.0
2384.3,2838.6
2390.8,2837.3
2396.3,2835.5
2401.8,2833.8
2407.0,2832.3
2412.0,2830.9
2416.3,2829.0
2420.5,2827.0
2425.3,2826.2
2427.6,2825.0
2429.2,2824.6
2429.7,2823.9
2430.3,2823.1
2430.0,2821.6
2429.7,2820.1
2429.3,2818.8
2428.7,2817.8
2428.9,2817.5
2428.9,2817.4
2429.0,2817.3
2429.0,2817.3
2429.0,2817.3
2429.0,2817.3
2428.1,2816.6
2428.1,2816.6
2428.1,2816.7
2428.1,2816.7
2428.1,2816.7
2428.0,2816.8
2428.0,2816.9
2427.9,2816.9
2427.9,2816.9
2427.0,2816.3
2427.0,2816.3
2427.0,2816.3
2426.9,2816.5
2426.8,2816.6
2426.7,2816.7
2426.6,2816.8
2426.6,2816.9
2426.5,2817.0
2426.5,2817.0
2426.3,2817.2
2426.2,2817.4
2426.1,2817.5
2426.8,2818.4
2426.7,2818.6
2426.6,2818.7
2426.5,2818.8
2426.4,2819.0
2426.4,2819.1
2426.3,2819.2
2425.4,2818.5
2425.3,2818.6
2425.3,2818.7
2425.2,2818.8
2425.0,2819.1
2424.9,2819.2
2425.6,2820.1
2425.5,2820.2
2425.5,2820.3
2425.4,2820.4
2425.4,2820.4
2424.6,2819.6
2424.8,2819.3
2424.1,2818.4
2424.3,2818.2
2424.3,2818.1
2424.3,2818.2
2424.1,2818.4
2423.9,2818.6
2424.5,2819.7
2424.4,2819.9
2424.4,2819.9
2424.9,2821.1
2424.6,2821.5
2425.4,2822.3
2425.2,2822.6
2425.0,2822.8
2425.9,2823.5
2426.7,2824.3
2426.5,2824.5
