x,y
0.0,0.0
-5.5,-4.9
-10.9,-8.2
-16.4,-10.8
-24.2,-12.6
-30.9,-11.2
-35.7,-6.7
-39.4,-0.1
-41.9,6.3
-40.0,13.1
-33.7,21.5
-25.1,30.0
-15.4,38.3
-6.6,45.8
0.9,53.5
9.5,61.1
19.4,68.6
29.1,75.9
40.1,83.3
51.1,90.7
63.1,98.6
75.2,106.8
87.2,115.2
100.4,123.6
112.4,132.2
124.4,140.8
136.5,149.3
148.6,157.6
159.4,165.5
171.6,173.2
182.4,180.8
193.4,188.4
203.3,195.7
214.1,203.0
226.2,210.1
237.2,217.0
250.5,223.9
263.8,230.8
278.1,237.8
291.4,244.4
304.7,250.5
319.2,256.2
332.5,261.2
345.8,265.8
359.3,269.8
373.8,273.2
387.2,275.8
400.8,277.8
414.3,278.9
427.8,279.7
441.4,279.9
456.2,279.6
468.7,278.7
482.3,277.6
494.8,276.2
507.3,274.8
517.5,273.4
527.8,271.6
538.0,269.1
548.4,265.9
558.7,261.8
569.1,257.4
578.4,252.4
587.7,246.7
597.0,240.7
606.4,234.3
613.6,227.4
619.5,220.2
624.4,213.3
629.1,207.4
635.0,202.6
642.0,199.1
648.9,196.6
655.7,193.4
660.5,188.6
663.1,182.2
662.3,174.9
660.4,167.9
655.1,160.9
651.0,153.9
647.9,147.0
646.0,139.7
646.4,132.7
648.9,125.8
652.7,119.2
657.5,112.6
663.5,105.8
671.7,99.2
678.8,92.7
687.0,85.9
697.6,79.6
705.8,72.9
714.0,66.5
723.3,60.5
731.6,54.5
739.8,48.5
746.9,42.6
752.7,37.6
758.5,33.6
762.0,30.6
764.4,28.6
767.8,26.8
771.3,24.8
775.9,22.9
780.4,21.1
784.0,18.3
787.5,14.2
787.8,8.6
787.0,2.4
785.1,-4.5
780.9,-11.7
777.9,-19.0
777.2,-26.7
776.5,-34.9
778.0,-43.3
779.6,-52.2
782.4,-61.6
784.0,-71.4
786.7,-81.4
789.4,-91.4
791.1,-101.2
793.8,-110.3
795.3,-118.8
798.0,-126.5
799.4,-133.2
800.9,-139.3
802.3,-145.0
803.7,-150.9
805.1,-157.0
806.5,-163.4
807.9,-170.2
809.5,-177.0
812.1,-183.7
813.5,-190.7
815.0,-197.5
816.4,-204.5
818.0,-211.7
819.5,-218.8
822.0,-226.2
824.6,-233.3
827.3,-240.1
828.7,-246.5
831.2,-252.3
834.8,-257.8
839.6,-262.5
845.4,-267.1
850.2,-272.0
856.0,-277.2
860.9,-282.6
866.8,-287.9
871.5,-293.6
877.5,-298.9
883.3,-304.3
888.1,-309.3
891.7,-314.0
896.4,-318.4
900.0,-323.0
903.6,-327.4
906.1,-331.7
908.5,-335.3
912.0,-337.9
912.0,-339.8
913.2,-340.7
913.2,-341.2
913.3,-341.9
913.3,-342.3
912.2,-343.1
912.2,-343.5
912.2,-343.7
911.1,-343.9
911.2,-344.0
911.2,-344.0
911.2,-344.0
911.2,-344.0
912.3,-343.9
912.3,-343.9
912.3,-343.9
912.3,-343.9
912.2,-343.8
912.2,-343.8
912.2,-343.7
913.4,-343.7
913.4,-343.5
913.4,-343.5
913.4,-343.5
913.4,-343.5
913.4,-343.5
913.4,-343.5
913.4,-343.5
913.3,-343.3
913.3,-343.3
913.3,-343.3
913.4,-343.5
913.4,-343.5
913.4,-343.7
913.4,-343.8
913.4,-343.9
913.4,-343.9
913.4,-343.9
912.3,-344.0
912.3,-344.0
912.3,-344.2
912.3,-344.2
912.3,-344.2
912.3,-344.4
912.3,-344.4
912.3,-344.4
912.3,-344.4
911.2,-344.5
911.2,-344.5
911.2,-344.4
911.2,-344.4
911.2,-344.5
911.2,-344.5
910.1,-344.6
910.1,-344.6
910.1,-344.6
910.1,-344.7
910.1,-344.8
910.1,-344.8
910.1,-344.9
910.1,-344.9
910.1,-345.0
909.0,-345.0
909.0,-345.2
909.0,-345.2
