x,y
0.0,0.0
1.9,-10.3
4.5,-19.9
6.6,-28.4
8.6,-35.6
9.9,-41.7
10.6,-47.1
11.2,-52.5
11.9,-59.2
11.8,-66.7
9.7,-74.4
5.9,-82.1
-0.4,-88.8
-6.3,-95.3
-13.3,-101.2
-19.4,-108.0
-26.2,-113.6
-32.8,-119.2
-37.9,-125.2
-43.1,-129.5
-47.9,-133.7
-52.9,-137.8
-57.3,-143.1
-62.7,-147.6
-68.2,-152.2
-72.8,-156.1
-76.5,-159.3
-79.1,-161.5
-81.5,-162.0
-82.7,-163.0
-84.2,-164.3
-85.8,-167.2
-87.6,-170.2
-88.0,-173.4
-86.7,-176.7
-83.7,-180.0
-79.2,-183.7
-74.8,-187.2
-69.8,-191.9
-64.9,-198.0
-61.2,-203.7
-58.6,-210.4
-55.8,-218.2
-54.3,-225.8
-54.7,-233.5
-54.7,-242.4
-56.6,-249.9
-59.7,-257.1
-62.0,-266.3
-65.1,-274.8
-68.1,-283.3
-69.4,-293.2
-71.1,-302.0
-71.4,-311.2
-70.6,-320.8
-68.8,-329.7
-66.9,-338.4
-64.2,-346.4
-60.8,-353.9
-56.3,-361.9
-51.0,-369.2
-46.1,-375.3
-40.1,-382.0
-33.4,-388.2
-26.5,-392.7
-18.1,-397.4
-10.0,-400.7
-0.5,-404.5
8.7,-407.1
18.7,-408.9
27.7,-408.7
38.0,-408.8
48.0,-407.7
58.4,-404.9
69.9,-402.4
81.1,-398.9
93.0,-396.3
104.3,-392.6
115.7,-388.8
127.1,-385.1
139.0,-382.4
149.4,-379.4
160.0,-378.0
169.3,-375.9
179.2,-374.8
188.3,-373.0
198.3,-372.0
207.8,-369.9
218.9,-369.3
229.2,-368.0
240.2,-367.4
250.9,-367.2
261.3,-367.3
270.7,-366.7
281.0,-366.9
291.7,-368.2
301.7,-370.0
311.1,-372.4
319.8,-375.4
328.7,-379.6
337.7,-385.3
345.3,-390.7
353.1,-397.3
360.1,-404.7
366.3,-412.7
371.8,-421.4
377.3,-431.5
380.6,-440.5
384.7,-451.9
387.0,-461.7
390.1,-472.4
394.0,-482.4
398.4,-491.9
403.6,-500.9
409.6,-509.1
416.3,-516.7
421.9,-522.1
427.7,-527.7
432.7,-532.2
436.9,-537.6
439.8,-543.9
441.2,-551.5
440.6,-559.4
439.8,-569.0
436.9,-577.4
433.9,-587.4
428.7,-596.2
423.3,-605.1
418.6,-615.0
413.3,-624.0
408.2,-632.7
403.3,-642.7
397.1,-651.1
391.2,-660.5
385.3,-669.9
378.4,-678.8
372.2,-688.4
365.9,-698.1
359.6,-708.0
353.1,-717.8
346.0,-726.9
340.0,-736.3
334.9,-745.2
329.5,-752.7
324.3,-760.0
319.8,-768.3
313.8,-774.9
308.5,-782.3
302.8,-788.7
297.8,-795.8
292.1,-802.1
286.6,-808.3
280.9,-814.5
274.3,-820.1
267.8,-825.8
261.5,-831.0
255.1,-835.0
249.5,-839.7
243.5,-844.9
236.7,-849.1
230.0,-853.3
222.7,-856.5
214.6,-859.0
206.2,-861.8
195.5,-863.3
184.8,-865.0
174.4,-866.5
164.7,-868.9
154.6,-870.1
145.0,-870.7
137.3,-871.4
130.0,-871.7
123.9,-872.4
116.5,-871.3
109.1,-870.3
101.4,-869.4
93.8,-868.5
86.1,-867.6
77.6,-865.9
69.1,-864.3
61.5,-863.4
53.9,-862.4
47.2,-862.3
40.5,-862.1
33.6,-862.0
26.4,-862.3
18.7,-862.9
10.6,-863.9
3.2,-865.7
-3.2,-868.2
-10.4,-869.9
-16.4,-873.5
-23.4,-876.5
-29.8,-880.5
-36.2,-884.4
-41.5,-888.9
-46.1,-892.7
-50.4,-895.0
-53.3,-897.5
-56.6,-898.8
-59.9,-900.1
-64.2,-899.4
-68.3,-896.8
-71.9,-892.6
-75.1,-888.1
-78.7,-882.2
-81.0,-876.8
-82.7,-870.8
-83.2,-865.5
-83.4,-859.7
-82.6,-854.7
-81.7,-849.4
-80.9,-844.4
-80.5,-839.6
-81.3,-835.9
-83.3,-833.1
-86.6,-831.6
-89.0,-832.1
-89.8,-832.9
-90.2,-833.2
-90.2,-833.2
-89.9,-833.0
-88.5,-833.2
-86.7,-833.2
-84.9,-833.0
-83.2,-833.1
-82.8,-832.8
-82.9,-832.9
-82.9,-832.9
-83.2,-833.1
-83.6,-833.4
-83.5,-834.8
-82.8,-837.1
-82.2,-839.5
-80.5,-842.5
-79.3,-844.4
-78.0,-846.2
-77.2,-847.1
-76.5,-847.9
-76.5,-847.9
-76.5,-847.9
-76.5,-847.9
-76.5,-847.9
-76.5,-847.9
-76.5,-847.9
-76.5,-847.9
-76.7,-848.1
-77.0,-848.3
-78.0,-847.7
-78.0,-847.7
-78.0,-847.7
-78.0,-847.7
-78.0,-847.7
-78.0,-847.7
-78.0,-847.7
-78.0,-847.7
-78.0,-847.7
-78.0,-847.7
-78.0,-847.7
-78.9,-847.1
-79.2,-847.3
-80.1,-846.6
-80.4,-846.8
-80.5,-846.9
-81.4,-846.2
-81.6,-846.4
-81.7,-846.5
-82.6,-845.8
-82.8,-845.9
-82.8,-846.0
-83.0,-846.2
-83.1,-846.2
-83.3,-846.4
-83.3,-846.4
-84.1,-845.6
-84.2,-845.7
-84.3,-845.8
-84.4,-845.9
-84.5,-845.9
-84.6,-846.0
-84.6,-846.1
-84.7,-846.1
-84.8,-846.2
-84.9,-846.3
-85.0,-846.3
-85.0,-846.3
-85.1,-846.4
-85.1,-846.5
-85.1,-846.5
-85.2,-846.6
-85.2,-846.6
