x,y
0.0,0.0
3.0,0.7
6.7,2.6
9.1,6.7
13.1,11.2
16.7,17.4
20.7,24.1
25.2,29.5
28.5,35.1
32.0,41.1
34.9,48.3
39.5,55.9
44.3,64.2
49.3,72.6
53.3,81.8
57.9,89.5
60.8,96.7
63.5,103.3
64.9,110.2
66.3,116.9
68.6,123.2
71.7,128.4
76.4,131.9
82.7,131.7
89.2,129.4
95.3,126.2
103.4,122.4
111.2,120.2
121.5,117.6
132.2,115.9
143.4,114.9
156.0,114.0
169.0,113.9
183.5,113.7
199.1,113.7
215.1,114.0
231.2,114.5
247.5,115.3
263.8,116.1
279.2,117.7
295.7,119.0
311.3,120.9
327.0,122.9
342.8,125.4
358.8,127.8
375.8,129.9
390.9,133.1
405.9,136.4
421.9,139.0
437.8,141.4
453.5,143.4
469.3,145.8
484.9,147.6
499.3,149.9
514.7,151.4
529.9,152.7
543.9,154.2
559.0,155.2
575.0,155.5
590.0,156.7
605.1,157.7
621.2,158.2
637.1,158.5
654.1,158.3
671.1,158.0
687.9,157.6
704.6,156.8
721.0,155.7
737.5,154.6
754.0,153.4
770.5,152.5
786.1,152.2
802.5,150.9
819.0,149.9
835.5,149.0
852.0,148.0
869.6,146.6
886.2,145.5
902.6,144.4
919.9,142.6
936.0,140.8
951.0,139.5
966.9,137.6
981.8,135.9
996.3,133.8
1009.6,132.1
1021.8,130.5
1033.7,128.3
1045.4,126.0
1056.1,124.2
1066.8,122.2
1078.2,119.6
1089.7,116.9
1101.3,114.2
1112.9,111.5
1124.3,108.8
1135.9,106.3
1147.5,103.6
1159.0,101.0
1170.5,98.3
1181.9,95.2
1192.9,91.8
1204.7,87.3
1216.1,82.4
1227.4,77.0
1237.0,71.0
1248.4,63.7
1258.6,56.5
1269.5,48.2
1278.5,41.3
1288.6,34.0
1298.0,27.7
1308.8,21.5
1319.6,17.6
1331.1,14.8
1342.1,13.6
1353.0,14.3
1364.5,16.0
1375.8,19.6
1386.5,24.4
1396.1,29.7
1404.1,36.5
1412.1,43.4
1419.2,51.1
1426.4,58.9
1434.7,66.3
1443.1,73.9
1450.6,82.4
1459.4,90.4
1467.1,99.1
1475.8,107.1
1484.3,115.1
1493.0,123.1
1501.6,131.0
1510.2,138.9
1517.4,146.6
1525.0,152.9
1530.9,158.6
1536.3,163.3
1540.8,168.6
1544.2,174.4
1547.8,180.4
1553.0,184.9
1560.1,188.1
1567.2,191.3
1575.6,194.5
1583.7,199.3
1592.1,204.7
1599.7,210.9
1607.6,217.6
1616.4,223.8
1624.4,230.7
1632.2,237.3
1639.9,243.8
1647.5,250.0
1654.8,255.7
1663.1,261.0
1671.4,266.2
1681.8,270.4
1691.2,275.3
1701.8,279.8
1712.2,284.2
1723.9,288.5
1734.5,293.3
1744.1,298.2
1754.4,302.6
1765.8,306.3
1775.1,311.1
1785.4,315.2
1795.6,319.1
1806.1,323.5
1816.6,328.2
1827.3,332.7
1838.7,336.7
1849.2,341.3
1859.8,345.7
1870.2,350.3
1880.8,354.7
1892.1,358.4
1902.3,362.4
1911.5,366.9
1921.5,370.6
1930.3,374.5
1939.2,378.4
1947.7,381.7
1956.1,384.8
1963.1,388.0
1969.9,390.6
1975.4,393.3
1979.9,396.5
1983.9,399.1
1988.8,400.6
1991.0,402.0
1992.7,402.8
1991.9,403.7
1991.8,403.5
1990.8,404.0
1990.7,403.9
1989.8,404.4
1989.7,404.4
1989.7,404.4
1988.8,405.0
1987.9,405.6
1987.8,405.5
1987.8,405.5
1987.7,405.3
1986.8,406.0
1986.7,405.8
1985.9,406.5
1985.9,406.5
1985.8,406.4
1985.7,406.4
1985.7,406.3
1985.7,406.3
1985.7,406.3
1986.1,406.9
1989.1,407.6
1992.4,408.9
1996.5,409.3
1999.5,409.8
2003.6,408.1
2006.9,404.9
2008.4,400.9
2011.4,394.6
2012.9,388.4
2015.9,380.4
2018.8,372.0
2021.6,363.4
2025.3,354.1
2029.0,344.7
2032.2,334.8
2036.4,324.0
2040.4,313.1
2045.3,301.4
2049.2,290.2
2054.0,278.3
2058.0,267.4
2062.0,256.3
2066.0,245.3
2070.3,234.8
2074.6,224.3
2079.0,214.1
2083.6,204.0
2087.2,194.6
2092.0,185.0
2095.1,177.0
2099.6,169.0
2103.4,162.2
2106.7,156.8
2109.6,152.8
2113.5,150.6
2118.3,150.0
2123.1,151.4
2128.4,153.8
2135.0,156.3
2141.8,158.8
2148.5,161.4
2156.0,163.1
2161.4,165.6
2168.6,166.9
2176.2,168.6
2184.1,170.9
2193.3,173.3
2202.8,176.0
2213.4,178.5
2224.1,181.0
2233.7,184.1
2244.3,186.5
2253.9,189.4
2264.4,191.7
2273.7,194.1
2281.8,196.9
2289.8,199.4
2298.6,201.0
2306.5,203.3
2315.3,205.0
2325.4,206.5
2335.6,208.3
2346.1,210.6
2356.9,213.4
2368.8,215.7
2380.6,218.2
2391.6,221.1
2402.4,223.8
2414.0,226.0
2424.9,228.7
2435.7,231.5
2446.5,234.4
2457.2,237.0
2467.9,239.7
2478.5,242.1
2488.0,244.7
2497.0,246.7
2504.4,248.3
2510.4,249.6
2515.2,251.1
2520.0,252.7
2523.7,254.5
2527.6,256.7
2531.6,259.2
2535.0,262.7
2535.8,268.4
2535.3,274.3
2532.5,280.5
2528.4,286.9
2522.4,294.3
2515.9,301.1
2508.3,308.2
2500.5,315.0
2492.5,321.5
2486.4,326.6
2480.2,331.5
2476.9,334.8
2471.9,339.5
2467.0,344.5
2462.4,350.0
2457.2,356.6
2452.2,363.8
2448.5,370.7
2444.7,377.5
2442.7,383.0
2442.9,387.9
2443.5,393.3
2447.1,397.2
2453.2,398.7
2459.3,397.9
2464.1,395.0
2469.0,390.0
2473.9,383.0
2478.7,375.5
2481.7,369.7
2485.1,364.2
2488.4,358.8
2491.7,353.3
2495.8,346.8
2500.4,339.3
2505.9,330.8
2512.2,321.6
2517.4,312.6
2524.4,302.2
2530.3,292.3
2536.5,282.7
2541.1,274.9
2545.0,268.5
2548.5,263.1
2551.9,258.0
2555.2,252.6
2559.3,246.2
2563.1,239.3
2568.3,230.4
2573.4,221.1
2578.1,211.5
2583.6,200.9
2589.0,190.0
2594.4,179.0
2600.8,167.6
2606.3,157.0
2611.6,146.1
2618.0,134.6
2623.5,123.8
2629.8,112.4
2635.2,101.5
2641.7,90.2
2648.2,79.0
2655.1,68.6
2662.5,58.9
2671.8,50.1
2681.9,42.8
2692.0,37.7
2704.0,33.5
2714.9,32.1
2727.8,31.7
2739.6,33.9
2751.2,38.1
2762.0,43.2
2774.1,48.1
2785.1,53.4
2796.1,58.6
2807.1,64.1
2817.3,70.2
2827.3,76.2
2837.3,81.8
2845.6,87.0
2853.4,91.5
2859.8,95.8
2866.2,100.0
2873.5,103.5
2881.6,106.2
2888.6,109.2
2896.8,112.0
2905.3,115.3
2913.1,119.7
2922.1,124.0
2930.4,129.1
2939.6,133.6
2947.6,138.4
2955.3,142.6
2961.9,147.1
2968.3,151.4
2973.0,157.1
2976.7,163.3
2979.6,170.4
2982.3,177.3
2984.5,183.2
2985.9,187.9
2987.3,190.3
2988.4,192.2
2989.5,193.9
2992.4,194.4
2993.9,194.8
2996.6,192.8
2998.8,189.9
3001.1,184.9
3001.9,179.8
3002.5,174.2
3002.8,167.9
3004.9,160.3
3006.9,152.8
3009.2,145.5
3010.6,139.2
3012.1,132.9
3013.7,126.6
3014.0,120.5
3014.3,114.3
3014.6,108.3
3015.2,102.5
3015.2,98.2
3015.8,94.8
3015.7,92.5
3016.0,90.7
3015.4,89.7
3013.9,89.3
3013.4,88.6
3012.3,88.7
3011.3,89.3
3011.1,88.9
3009.7,88.9
3009.2,88.1
3009.0,87.8
3009.0,87.8
3009.0,87.8
3009.0,87.8
3009.0,87.8
3008.9,87.7
3008.9,87.6
3008.8,87.4
3008.7,87.3
3008.7,87.3
3008.7,87.3
3008.8,87.4
3007.7,87.7
3006.5,88.0
3008.1,88.4
3008.2,88.7
3008.2,88.7
3007.2,89.1
3007.3,89.2
3007.4,89.5
3007.4,89.5
3007.6,89.7
3007.7,89.9
3007.6,89.8
3006.6,90.4
3006.6,90.4
3007.6,89.8
3007.6,89.8
3007.7,89.9
3007.8,90.1
3007.9,90.3
3006.9,91.0
3007.0,91.0
3006.9,90.8
3005.9,91.3
3005.8,91.1
3005.7,91.0
3005.7,91.0
3005.6,90.8
3004.6,91.4
3004.5,91.2
3004.4,91.0
3004.2,90.8
3003.2,91.2
3003.1,90.9
3003.0,90.9
3003.0,90.8
3002.0,91.3
3002.0,91.3
3001.9,91.2
3001.9,91.1
3001.9,91.1
3001.9,91.1
