x,y
0.0,0.0
0.1,0.0
-0.1,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.7,0.3
-2.0,0.8
-4.1,1.7
-5.8,4.9
-8.0,7.0
-10.3,9.2
-11.0,13.0
-9.7,17.4
-6.4,22.1
-2.3,26.4
2.3,31.8
8.1,38.0
14.5,45.1
21.4,53.3
28.7,62.4
35.6,70.5
43.1,79.7
50.3,87.7
56.8,94.8
62.8,101.9
67.6,106.1
72.9,109.9
78.8,111.1
85.7,110.7
93.1,108.9
99.4,103.9
105.2,97.8
110.0,90.9
112.8,82.4
113.9,72.3
114.9,62.0
115.5,50.8
116.4,39.5
117.4,28.0
118.0,15.5
118.9,4.3
119.0,-8.0
119.5,-19.3
119.6,-31.4
119.7,-43.7
119.6,-55.9
118.5,-68.9
117.3,-81.9
115.8,-94.7
113.3,-108.4
110.9,-120.9
108.0,-133.1
104.2,-146.2
100.8,-158.3
96.8,-171.3
93.0,-183.2
89.2,-193.8
85.3,-204.4
81.5,-215.0
77.2,-226.7
72.8,-238.3
68.8,-248.8
64.6,-260.6
60.7,-271.2
56.8,-281.7
52.3,-293.3
48.4,-303.9
44.3,-315.7
41.1,-326.6
37.3,-338.5
33.5,-350.2
29.8,-361.0
25.7,-372.8
22.0,-383.4
17.7,-395.1
13.9,-405.7
9.9,-416.3
5.9,-426.9
2.0,-437.4
-1.9,-448.1
-5.5,-458.7
-8.8,-468.3
-11.9,-478.0
-15.3,-488.8
-18.3,-498.6
-21.7,-509.3
-24.6,-517.9
-27.0,-525.5
-29.0,-531.9
-30.4,-536.2
-31.5,-539.3
-32.0,-540.3
-32.0,-540.3
-31.5,-539.3
-31.5,-539.3
-31.5,-539.3
-31.5,-539.3
-31.5,-539.3
-32.6,-541.3
-34.0,-543.1
-36.6,-547.0
-39.8,-550.5
-43.7,-556.2
-46.0,-561.3
-44.7,-567.9
-39.5,-571.2
-33.4,-573.7
-25.2,-572.3
-17.0,-572.0
-7.3,-571.2
3.3,-570.7
14.4,-571.6
26.7,-571.8
39.5,-572.2
53.0,-572.9
67.5,-572.8
82.2,-574.0
97.6,-574.2
113.0,-574.4
128.6,-573.6
143.7,-575.0
159.6,-574.1
175.0,-574.4
189.8,-575.7
205.1,-575.9
220.4,-576.1
235.7,-576.3
250.9,-576.5
266.1,-576.6
281.1,-576.7
296.0,-576.8
311.1,-576.9
326.2,-577.0
341.2,-577.1
356.3,-577.2
371.5,-577.3
386.3,-577.4
400.1,-578.1
413.3,-577.5
424.8,-578.6
435.2,-579.2
444.7,-578.3
452.3,-579.0
459.2,-580.6
465.8,-582.3
471.6,-585.8
475.8,-591.2
478.5,-598.4
479.2,-607.2
479.6,-617.2
479.9,-628.2
480.7,-639.6
482.3,-651.3
483.5,-665.2
485.8,-679.6
488.4,-694.2
491.3,-710.1
494.6,-725.0
498.0,-741.1
501.5,-757.2
505.1,-773.5
508.9,-788.5
512.7,-803.5
516.0,-818.4
519.1,-834.4
522.8,-848.1
525.9,-862.9
528.8,-877.6
531.9,-891.1
534.9,-903.4
537.2,-915.4
539.5,-926.0
541.4,-936.5
543.4,-944.7
544.8,-952.5
545.3,-958.9
545.5,-963.8
545.1,-967.3
544.8,-969.6
544.2,-970.6
543.2,-972.6
542.3,-973.4
542.2,-973.3
541.4,-974.2
540.8,-975.2
540.6,-975.1
540.5,-975.1
540.5,-975.1
540.3,-975.0
540.1,-974.9
540.3,-973.8
540.2,-973.7
540.1,-973.7
539.3,-974.5
537.2,-976.1
533.6,-979.5
529.0,-983.7
524.6,-987.9
521.0,-993.7
518.6,-1001.3
518.6,-1008.5
521.0,-1014.4
525.1,-1021.0
531.0,-1025.8
538.9,-1029.1
547.6,-1032.7
556.7,-1036.4
565.6,-1041.3
574.0,-1047.3
581.5,-1055.3
588.0,-1064.0
593.4,-1074.9
598.5,-1086.8
603.3,-1099.7
608.1,-1112.7
612.9,-1127.0
617.0,-1142.2
620.8,-1157.2
624.5,-1171.0
627.4,-1185.7
629.4,-1201.2
631.0,-1216.6
632.1,-1230.5
632.3,-1245.3
632.2,-1258.7
631.6,-1273.1
630.2,-1287.3
628.6,-1300.0
626.1,-1313.7
623.7,-1327.3
620.6,-1340.9
617.6,-1352.9
613.0,-1365.8
608.6,-1377.4
604.5,-1387.9
600.6,-1397.3
597.1,-1404.3
593.0,-1411.2
588.6,-1416.6
583.7,-1420.7
578.7,-1424.7
574.3,-1430.2
573.3,-1434.6
576.2,-1438.2
581.3,-1440.3
588.2,-1443.2
596.5,-1445.4
605.3,-1447.8
614.3,-1451.6
623.0,-1456.3
631.5,-1462.3
640.1,-1468.3
648.1,-1475.3
655.9,-1481.0
662.2,-1486.0
666.6,-1491.5
669.6,-1495.1
671.2,-1497.0
671.9,-1498.5
672.0,-1499.7
672.3,-1501.1
673.6,-1502.8
675.1,-1507.2
677.6,-1511.7
681.4,-1515.7
686.8,-1519.3
692.6,-1522.8
698.2,-1527.6
703.2,-1533.3
708.2,-1540.2
713.3,-1547.2
719.2,-1553.4
725.0,-1560.6
731.5,-1566.9
737.7,-1574.4
743.8,-1583.0
750.6,-1590.7
757.5,-1599.7
765.3,-1607.8
773.9,-1615.0
782.5,-1623.4
791.8,-1630.9
801.6,-1638.7
811.8,-1645.4
822.1,-1652.1
832.9,-1657.7
843.8,-1663.4
854.6,-1669.1
865.6,-1673.7
877.3,-1677.3
888.8,-1680.9
900.2,-1684.3
911.4,-1686.6
920.9,-1689.2
929.5,-1690.4
937.2,-1692.3
944.8,-1694.3
952.3,-1697.4
960.2,-1699.4
968.5,-1699.2
977.1,-1696.7
986.2,-1693.2
995.6,-1690.9
1006.0,-1689.1
1017.0,-1688.8
1028.6,-1688.7
1040.4,-1688.7
1051.9,-1689.8
1064.6,-1690.2
1077.2,-1690.5
1089.6,-1690.7
1101.7,-1692.0
1113.9,-1693.5
1126.8,-1693.9
1139.3,-1695.4
1151.3,-1696.7
1162.5,-1697.7
1173.3,-1698.4
1183.7,-1699.1
1193.1,-1700.6
1202.0,-1700.7
1210.0,-1701.5
1217.7,-1703.4
1226.2,-1704.5
1235.1,-1705.8
1244.6,-1707.2
1253.7,-1708.6
1262.2,-1710.9
1270.4,-1713.0
1278.9,-1716.6
1287.7,-1720.2
1297.2,-1722.9
1306.1,-1727.9
1315.3,-1731.7
1323.9,-1735.2
1331.3,-1740.8
1339.0,-1745.1
1346.4,-1750.6
1353.2,-1757.1
1359.9,-1764.7
1366.7,-1772.4
1373.0,-1781.1
1379.2,-1789.8
1385.6,-1798.5
1391.7,-1805.9
1396.3,-1813.9
1400.6,-1819.4
1403.4,-1826.6
1406.7,-1832.8
1409.7,-1840.1
1412.7,-1848.7
1415.9,-1857.3
1419.0,-1867.2
1422.0,-1876.9
1425.0,-1886.7
1428.1,-1896.5
1431.5,-1904.0
1434.6,-1910.2
1438.1,-1915.2
1441.8,-1921.6
1446.6,-1927.3
1451.6,-1933.0
1456.2,-1939.7
1461.0,-1945.4
1465.8,-1951.0
1472.6,-1953.9
1480.1,-1958.2
1487.7,-1961.3
1494.2,-1965.2
1499.9,-1967.6
1504.0,-1970.4
1507.6,-1973.1
1510.7,-1975.7
1513.3,-1979.2
1515.6,-1982.5
1515.1,-1988.4
1513.1,-1993.6
1510.0,-1999.7
1506.0,-2005.3
1501.3,-2010.7
1496.5,-2014.7
1491.7,-2017.7
1486.3,-2020.3
1481.6,-2021.9
1478.1,-2021.7
1474.9,-2022.8
1472.4,-2024.1
1470.5,-2024.6
1469.2,-2024.0
1468.0,-2023.5
1466.5,-2024.2
1465.6,-2023.8
1464.5,-2024.5
