x,y
0.0,0.0
-0.1,7.3
0.0,14.4
0.2,21.2
-0.1,26.5
-1.3,31.1
-3.4,35.1
-7.3,37.7
-13.0,38.8
-19.5,39.2
-27.1,39.0
-36.5,37.5
-46.0,36.3
-56.6,34.5
-66.2,33.3
-76.7,31.6
-86.3,30.3
-95.8,29.0
-104.2,28.1
-111.6,27.5
-119.1,27.5
-126.2,29.0
-133.2,32.3
-138.7,38.0
-143.5,44.7
-146.6,52.9
-149.0,62.1
-151.3,71.4
-154.0,81.2
-157.0,91.7
-160.3,102.8
-164.0,114.6
-169.0,126.4
-174.0,138.2
-179.1,150.2
-185.0,161.3
-190.6,171.9
-195.8,181.6
-201.2,189.4
-204.8,196.3
-207.5,201.4
-209.3,204.7
-210.6,207.1
-211.1,210.5
-212.2,215.1
-213.9,220.5
-215.8,226.6
-219.9,231.9
-226.4,236.8
-233.1,242.3
-241.3,248.2
-248.8,255.0
-256.4,262.2
-264.3,269.8
-273.2,277.1
-281.4,285.3
-290.8,293.2
-300.0,301.1
-309.5,309.2
-318.8,317.1
-328.2,325.1
-337.5,333.1
-346.8,341.1
-356.2,349.1
-365.6,357.3
-375.2,365.6
-385.7,373.4
-395.3,381.8
-405.1,390.5
-414.8,399.2
-424.5,407.8
-434.2,416.5
-444.9,424.5
-454.5,433.2
-465.2,441.4
-475.1,450.1
-485.8,458.3
-496.6,466.6
-506.5,475.6
-517.5,484.2
-527.1,492.8
-536.7,501.0
-545.9,508.9
-553.9,516.8
-561.6,524.0
-569.7,529.7
-575.3,535.4
-580.5,540.3
-584.9,543.8
-587.6,546.6
-589.7,548.3
-590.9,550.4
-592.6,553.9
-595.2,558.5
-595.9,564.6
-594.4,571.4
-590.5,578.5
-585.4,585.6
-579.3,593.4
-573.5,601.6
-567.0,611.0
-561.8,620.6
-556.0,631.3
-549.3,642.9
-542.9,654.8
-535.6,667.5
-529.4,680.1
-522.3,693.3
-516.2,705.8
-510.1,718.5
-504.0,731.0
-497.9,743.6
-490.8,757.0
-484.8,769.8
-478.7,782.5
-471.6,795.5
-465.4,807.9
-459.1,820.2
-453.7,831.8
-447.2,843.6
-442.4,854.0
-437.5,863.8
-432.1,873.0
-428.4,880.3
-424.4,887.3
-420.9,892.5
-418.7,895.5
-415.9,897.7
-415.0,898.4
-415.0,898.2
-415.0,898.2
-414.9,898.0
-413.8,898.4
-413.8,898.4
-412.9,899.1
-410.8,899.9
-407.6,901.0
-404.1,901.4
-397.9,901.9
-391.5,901.7
-384.4,902.6
-377.8,904.7
-373.2,907.9
-368.4,913.4
