x,y
0.0,0.0
-0.1,1.2
0.0,1.2
0.3,1.2
0.6,1.3
0.6,1.3
2.1,2.9
6.1,5.2
11.0,6.7
13.5,-21.2
19.4,-19.5
25.2,-19.1
26.3,-18.8
30.6,-17.5
33.3,-19.1
34.1,-22.3
33.9,-29.4
33.4,-35.4
34.1,-43.3
36.7,-52.0
40.4,-59.1
42.3,-81.1
48.1,-92.4
53.8,-102.5
60.3,-114.8
66.7,-125.9
73.6,-138.1
80.7,-151.3
87.3,-163.6
93.8,-175.8
100.4,-188.0
106.9,-200.3
112.5,-210.5
117.6,-219.6
121.3,-226.8
123.5,-230.8
124.6,-232.8
124.6,-232.8
124.6,-232.8
124.7,-232.7
126.1,-234.7
128.7,-238.7
131.9,-243.5
134.9,-248.5
135.7,-254.1
133.8,-261.7
129.4,-266.4
122.9,-268.2
115.3,-268.0
106.8,-268.1
97.2,-268.4
86.4,-269.2
74.4,-271.4
61.7,-273.7
48.5,-276.3
35.2,-280.0
21.4,-282.8
7.9,-286.5
-5.6,-290.4
-18.4,-295.2
-31.3,-298.7
-43.8,-303.5
-56.3,-308.2
-68.8,-311.7
-80.7,-316.2
-92.4,-321.9
-104.3,-326.5
-116.2,-330.9
-127.7,-335.3
-138.5,-340.8
-148.8,-346.0
-158.5,-349.9
-166.4,-354.5
-173.4,-357.6
-179.2,-361.6
-183.7,-367.5
-187.9,-374.5
-193.7,-379.7
-200.7,-384.0
-208.9,-385.1
-218.0,-384.2
-227.0,-385.6
-236.5,-389.4
-246.7,-393.4
-257.8,-398.9
-269.3,-405.7
-281.2,-411.4
-293.5,-417.2
-305.9,-423.0
-318.3,-428.9
-330.9,-434.8
-343.6,-441.9
-356.3,-447.8
-369.0,-453.8
-381.2,-460.7
-393.8,-465.5
-405.7,-472.3
-417.8,-478.1
-429.6,-484.9
-441.1,-491.8
-452.2,-498.4
-462.4,-504.8
-471.3,-510.8
-478.3,-516.3
-482.7,-521.1
-485.0,-524.0
-486.0,-525.5
-487.1,-526.9
-488.6,-529.7
-490.0,-534.8
-492.4,-538.9
-496.3,-543.5
-501.9,-547.4
-507.5,-550.2
-512.5,-553.9
-516.0,-559.6
-519.5,-565.2
-523.5,-572.2
-529.2,-577.3
-535.1,-583.6
-541.7,-590.1
-548.1,-599.0
-555.2,-606.9
-562.3,-615.9
-570.2,-625.1
-578.4,-635.7
-586.9,-645.2
-595.4,-654.6
-603.5,-665.1
-611.9,-675.6
-620.6,-685.2
-629.2,-695.8
-637.8,-706.4
-646.9,-716.1
