x,y
0.0,0.0
0.3,1.0
7.3,-0.2
14.8,-2.8
21.7,-6.5
27.6,-12.0
33.4,-9.4
36.7,-10.5
37.5,-10.8
38.0,-8.6
37.8,-7.4
37.3,-7.2
36.8,-7.0
36.6,-7.0
36.5,-6.9
36.2,-8.0
36.5,-8.1
36.8,-8.2
36.9,-8.3
37.2,-8.4
38.3,-8.7
41.6,-9.9
46.2,-13.8
52.1,-16.0
58.4,-18.2
65.2,-18.2
70.3,-15.2
73.1,-9.0
73.8,-2.1
74.1,4.9
78.6,12.8
80.2,20.6
85.2,29.7
91.2,28.7
97.6,38.5
104.9,50.3
110.1,58.0
117.5,69.8
124.9,81.6
133.0,95.5
140.0,107.4
147.2,119.3
155.3,130.8
162.7,141.5
169.5,152.3
175.5,162.0
180.5,169.9
184.7,176.8
187.7,181.6
190.3,186.7
194.0,192.5
197.0,197.4
198.3,202.9
197.1,209.3
192.1,213.3
185.8,216.8
178.1,218.3
168.8,218.0
158.7,219.2
147.4,220.7
135.0,222.7
122.2,226.0
108.7,229.5
95.7,234.0
82.3,237.6
69.5,242.1
57.1,246.4
44.9,249.5
34.2,254.5
24.8,258.9
17.0,262.9
10.9,266.2
5.9,269.1
1.4,270.7
-2.5,273.3
-6.5,275.9
-11.6,277.7
-16.8,279.4
-21.5,282.3
-26.7,284.1
-32.1,286.1
-37.0,288.9
-41.8,290.6
-46.1,293.3
-50.8,294.9
-55.0,296.5
-58.6,298.9
-61.9,300.0
-64.4,300.9
-65.9,301.5
-66.8,301.8
-67.3,301.9
-67.6,302.0
-67.9,302.2
-68.6,302.4
-70.0,302.9
-72.1,303.6
-73.8,305.4
-76.1,306.2
-78.0,306.9
-79.9,307.6
-81.6,309.3
-83.5,310.0
-85.2,310.6
-87.1,311.2
-88.8,313.0
-91.1,313.9
-93.9,316.0
-97.6,317.3
-101.1,319.7
-105.0,322.3
-109.4,325.0
-113.8,330.1
-117.8,336.4
-122.9,342.8
-130.2,346.6
-137.9,348.1
-144.2,349.1
-149.3,348.5
-151.9,349.4
-153.7,350.1
-156.5,349.9
-160.5,351.3
-165.2,354.1
-170.9,357.4
-177.6,360.9
-184.8,364.5
-192.2,369.5
-200.7,373.8
-209.3,379.1
-218.7,383.6
-227.5,389.2
-236.5,394.6
-245.9,399.1
-255.5,405.0
-265.8,410.9
-276.7,416.0
-287.5,422.1
-297.8,429.4
-308.5,434.3
-318.7,440.2
-328.7,446.1
-338.4,452.0
-347.9,457.7
-356.8,464.4
-365.5,469.8
-373.5,475.0
-380.7,480.0
-386.3,485.4
-390.4,489.4
-393.8,490.5
-395.4,492.3
-396.8,493.9
-398.5,495.7
-400.5,498.7
-403.0,502.0
-405.4,506.5
-407.6,511.9
-409.7,518.7
-413.5,523.5
-418.6,527.7
-423.8,530.7
-428.2,534.6
-431.7,539.5
-435.0,545.3
-439.0,551.5
-443.6,559.1
-449.8,566.1
-456.3,574.3
-463.0,583.8
-470.0,593.5
-477.6,603.3
-485.5,613.3
-493.2,623.1
-500.8,634.2
-508.8,644.2
-516.5,655.3
-524.4,666.5
-532.6,676.5
-540.4,687.7
-548.2,698.8
-556.3,708.8
-564.3,718.8
-571.9,729.9
-579.8,739.8
-587.7,749.8
-595.3,760.8
-603.1,770.7
-610.6,781.8
-618.6,791.8
-626.0,802.7
-633.9,812.7
-641.4,823.7
-649.3,833.7
-657.1,844.8
-665.3,854.9
-673.3,866.1
-681.5,877.2
-689.5,888.5
-698.3,898.8
-706.5,910.1
-714.9,921.4
-723.1,932.7
-731.2,942.7
-738.8,953.7
-746.4,963.7
-753.6,974.5
-760.6,985.3
-767.4,994.8
-773.5,1004.2
-778.8,1014.4
-783.9,1022.2
-788.4,1029.8
-792.7,1037.2
-796.8,1043.5
-800.7,1049.5
-804.4,1055.6
-808.4,1061.8
-812.3,1067.9
-816.4,1074.1
-820.4,1080.4
-824.4,1087.6
-829.0,1094.0
-833.2,1101.5
-837.7,1109.0
-842.8,1115.6
-848.2,1123.5
-854.0,1131.5
-860.4,1138.5
-867.1,1144.4
-873.0,1150.1
-877.9,1154.1
-881.2,1156.4
-883.2,1158.4
-885.1,1160.3
-887.5,1162.3
-890.1,1165.6
-892.3,1169.8
-894.2,1175.3
-896.4,1182.1
-900.7,1188.3
-906.9,1194.1
-914.3,1199.1
-921.0,1206.2
-927.5,1215.7
-934.4,1226.5
-942.5,1236.5
-952.1,1245.9
-962.7,1255.5
-974.2,1265.6
-986.4,1275.9
-999.5,1285.3
-1012.5,1295.9
-1026.1,1306.7
-1040.6,1316.5
-1055.5,1326.6
-1070.3,1337.8
-1086.0,1348.2
-1101.1,1360.6
-1117.4,1371.1
-1133.4,1384.0
-1150.2,1396.0
-1167.1,1409.2
-1184.3,1422.4
-1201.7,1435.8
-1219.3,1449.3
-1237.0,1462.7
-1254.9,1476.2
-1272.1,1490.7
-1289.4,1504.1
-1306.3,1517.2
-1323.2,1530.4
-1340.4,1542.4
-1357.2,1555.5
-1374.1,1568.8
-1391.5,1580.9
-1408.6,1594.1
-1425.9,1606.3
-1443.1,1618.4
-1459.9,1631.5
-1477.2,1643.6
-1494.1,1656.8
-1511.6,1669.0
-1528.5,1682.2
-1545.9,1694.2
-1563.5,1706.5
-1580.8,1719.7
-1598.1,1733.1
-1615.5,1745.2
-1632.7,1758.5
-1650.0,1770.6
-1667.5,1782.8
-1684.7,1796.1
-1702.4,1808.4
-1719.8,1820.6
-1736.7,1833.7
-1753.9,1845.8
-1771.0,1857.8
-1787.6,1870.8
-1804.4,1882.8
-1820.4,1895.7
-1836.4,1908.5
-1852.0,1921.3
-1866.9,1934.9
-1881.4,1948.3
-1895.2,1962.9
-1909.4,1976.4
-1923.1,1990.8
-1936.8,2005.3
-1950.0,2020.7
-1963.0,2036.2
-1975.5,2052.5
-1988.2,2067.9
-1999.9,2085.3
-2011.7,2101.4
-2022.9,2118.7
-2034.1,2135.9
-2045.3,2151.9
-2056.2,2168.9
-2067.6,2185.0
-2079.2,2202.4
-2090.9,2218.5
-2102.0,2235.7
-2113.3,2252.9
-2125.1,2269.1
-2136.5,2286.3
-2147.9,2303.6
-2159.5,2319.8
-2170.9,2337.1
-2181.7,2354.2
-2192.8,2370.0
-2203.3,2387.0
-2214.1,2402.8
-2225.1,2418.7
-2235.8,2435.8
-2247.1,2451.8
-2258.3,2469.0
-2270.0,2485.1
-2281.5,2502.5
-2293.1,2519.8
-2304.8,2537.2
-2316.5,2554.6
-2328.4,2572.0
-2340.4,2589.5
-2352.3,2607.0
-2364.3,2624.5
-2376.2,2643.1
-2388.4,2660.6
-2400.8,2678.2
-2413.0,2695.9
-2425.1,2713.5
-2437.2,2731.0
-2448.4,2749.3
-2459.8,2766.7
-2470.3,2786.0
-2481.1,2804.3
-2491.5,2823.6
-2502.0,2841.8
-2512.1,2861.1
-2522.2,2880.3
-2532.1,2899.5
-2541.6,2919.7
-2551.5,2938.9
-2561.4,2958.1
-2571.4,2977.2
-2581.3,2996.3
-2591.1,3014.3
-2601.1,3031.1
-2610.7,3047.8
-2620.3,3064.3
-2630.1,3079.8
-2639.7,3095.3
-2649.7,3109.5
-2659.7,3123.9
-2670.0,3138.3
-2680.2,3154.0
-2691.0,3168.6
-2701.3,3184.3
-2711.9,3198.9
-2722.4,3213.4
-2732.9,3227.8
-2743.2,3243.6
-2753.8,3258.1
-2764.1,3272.6
-2774.3,3287.0
-2784.6,3301.4
-2794.6,3315.7
-2805.3,3329.1
-2815.4,3343.5
-2825.6,3357.9
-2836.0,3372.4
-2846.2,3386.7
-2856.2,3401.1
-2865.3,3416.3
-2874.4,3431.6
-2882.8,3447.8
-2891.1,3463.9
-2899.5,3478.9
-2907.9,3493.9
-2916.2,3510.0
-2925.1,3525.2
-2933.6,3541.5
-2942.3,3556.6
-2950.8,3571.6
-2959.5,3585.4
-2967.8,3600.4
-2976.3,3615.4
-2984.9,3630.4
-2994.3,3643.3
-3003.4,3657.4
-3012.3,3672.5
-3021.6,3686.6
-3031.0,3700.8
-3040.4,3714.8
-3049.4,3730.0
-3058.6,3744.1
-3067.5,3758.1
-3076.5,3772.1
-3085.1,3785.9
-3093.3,3799.6
-3101.6,3812.1
-3109.0,3825.5
-3116.1,3838.9
-3122.3,3851.8
-3129.0,3863.7
-3135.1,3876.6
-3140.9,3889.5
-3147.3,3901.3
-3153.5,3913.1
-3159.6,3926.0
-3165.4,3938.8
-3171.5,3950.6
-3177.1,3963.4
-3183.0,3975.0
-3188.6,3987.9
-3195.1,3999.6
-3201.9,4011.6
-3210.2,4021.7
-3218.8,4033.2
-3227.9,4043.6
-3237.4,4052.9
-3246.9,4062.2
-3256.0,4072.7
-3265.3,4081.9
-3274.4,4091.1
-3282.7,4101.2
-3291.0,4108.9
-3298.3,4116.2
-3304.8,4123.3
-3311.4,4129.2
-3317.1,4136.0
-3322.7,4141.5
-3328.6,4146.0
-3333.6,4152.5
-3339.2,4158.1
-3344.8,4163.7
-3350.9,4169.3
-3357.3,4176.3
-3364.2,4184.7
-3371.7,4192.2
-3379.6,4199.7
-3387.5,4207.4
-3395.3,4216.1
-3403.5,4223.7
-3411.6,4231.3
-3418.7,4239.8
-3425.1,4246.9
-3431.0,4252.5
-3434.9,4257.4
-3437.8,4259.6
-3439.2,4261.3
-3439.9,4261.5
-3439.9,4261.5
-3439.8,4261.5
-3439.7,4261.5
-3439.5,4261.4
-3439.5,4261.4
-3439.5,4261.4
-3439.6,4260.3
-3439.5,4260.2
-3439.5,4260.2
-3439.5,4260.2
-3439.5,4260.2
-3439.4,4260.2
-3439.4,4260.2
-3439.3,4260.2
-3439.9,4260.3
-3441.3,4262.0
-3443.6,4265.3
-3446.8,4268.8
-3449.8,4272.2
-3453.1,4275.8
-3456.0,4279.2
-3458.1,4282.2
-3459.3,4283.8
-3460.0,4285.3
-3460.8,4285.6
-3461.1,4286.8
-3461.9,4287.1
-3462.7,4287.4
-3462.9,4288.7
-3463.6,4288.9
-3464.2,4290.3
-3465.3,4291.9
-3466.5,4293.6
-3467.9,4295.2
-3469.2,4296.8
-3470.5,4298.5
-3471.5,4300.0
-3472.3,4301.5
-3473.2,4302.9
-3474.3,4303.3
-3474.8,4304.7
-3475.3,4306.1
-3476.5,4306.5
-3477.5,4308.0
-3479.1,4308.6
-3480.3,4310.1
-3481.4,4311.8
-3482.8,4312.3
-3483.6,4313.8
-3484.7,4314.2
-3485.9,4314.6
-3487.3,4316.3
-3489.1,4318.1
-3490.9,4319.9
-3492.6,4321.6
-3494.6,4322.3
-3496.2,4324.1
-3498.0,4324.7
-3499.2,4326.3
-3500.4,4327.9
-3502.1,4328.5
-3503.9,4329.2
-3505.5,4331.0
-3507.5,4331.7
-3509.0,4333.4
-3510.5,4335.1
-3511.7,4335.5
-3512.3,4335.7
-3512.3,4335.7
-3512.1,4335.6
-3512.1,4335.6
-3512.5,4335.8
-3513.2,4336.0
-3513.7,4337.4
-3514.7,4337.8
-3515.9,4338.2
-3517.1,4339.8
-3518.5,4340.2
-3519.3,4340.5
-3519.6,4340.6
-3519.6,4340.6
-3519.6,4340.6
-3519.5,4340.6
-3519.6,4340.6
-3519.5,4341.8
-3520.5,4342.1
-3522.1,4342.7
-3523.9,4344.5
-3526.3,4345.3
-3528.3,4347.2
-3530.8,4348.1
-3533.2,4350.2
-3536.0,4351.2
-3538.6,4353.3
-3541.5,4355.5
-3544.8,4356.6
-3547.4,4358.7
-3549.5,4360.6
-3551.3,4361.3
-3552.5,4361.7
-3553.5,4362.0
-3554.7,4363.6
-3556.9,4364.4
-3559.5,4366.5
-3562.2,4368.7
-3566.1,4370.1
-3569.5,4373.6
-3574.0,4375.2
-3578.8,4378.0
-3584.3,4381.2
-3589.6,4384.3
-3594.4,4387.1
-3598.9,4390.0
-3603.0,4392.6
-3606.9,4395.1
-3610.6,4397.6
-3614.1,4400.0
-3617.8,4401.3
-3621.0,4403.7
-3623.9,4405.9
-3627.4,4407.1
-3630.5,4409.4
-3633.6,4411.6
-3636.7,4413.9
-3640.1,4415.0
-3643.1,4417.4
-3646.4,4418.6
-3649.5,4420.8
-3653.0,4423.2
-3656.9,4424.6
-3660.9,4427.2
-3665.4,4430.0
-3670.3,4431.7
-3674.4,4434.3
-3677.2,4436.5
-3678.8,4437.0
-3679.2,4437.2
-3679.3,4437.2
-3679.5,4437.3
-3680.5,4437.6
-3682.9,4438.5
-3685.4,4440.5
-3688.4,4441.6
-3690.6,4443.5
-3692.6,4444.3
-3693.5,4444.6
-3693.9,4444.8
-3694.4,4446.1
-3697.0,4447.0
-3700.6,4448.3
-3704.1,4450.7
-3708.2,4452.1
-3712.4,4451.3
-3716.4,4447.9
-3720.5,4443.3
-3725.4,4438.0
-3731.4,4431.8
-3738.2,4425.7
-3745.8,4418.8
-3753.1,4413.1
-3758.9,4409.2
-3763.0,4405.9
-3764.7,4404.1
-3765.4,4403.2
-3765.5,4403.2
-3766.0,4402.2
-3766.3,4401.1
-3766.1,4398.7
-3764.6,4396.9
-3762.9,4394.0
-3760.7,4392.0
-3758.6,4388.9
-3756.8,4384.7
-3754.4,4381.4
-3752.1,4378.3
-3749.7,4375.1
-3747.7,4372.0
-3745.0,4371.1
-3742.7,4370.3
-3740.8,4369.6
-3738.7,4370.1
-3736.4,4370.4
-3734.8,4368.6
-3733.6,4367.0
-3732.5,4366.6
-3732.1,4366.5
-3732.1,4366.5
-3731.9,4366.4
-3731.9,4366.4
-3731.9,4366.4
-3731.8,4366.3
-3731.8,4366.3
-3731.7,4366.3
-3731.3,4367.4
-3731.3,4367.4
-3731.3,4367.4
-3731.2,4367.3
-3731.3,4367.4
-3731.3,4367.4
-3731.2,4367.3
-3731.2,4367.3
-3730.8,4368.4
-3730.8,4368.4
-3730.8,4368.4
-3730.8,4368.4
-3730.8,4368.4
-3730.8,4368.4
-3730.8,4368.4
-3730.8,4368.4
-3730.8,4368.4
-3731.0,4368.4
-3731.0,4368.4
-3731.0,4368.5
-3731.0,4368.5
-3731.1,4368.5
-3731.2,4368.5
-3731.3,4368.5
-3731.4,4368.6
-3731.6,4368.6
-3731.6,4368.6
-3731.6,4368.6
-3731.6,4368.6
-3731.6,4368.6
-3731.6,4368.7
-3731.7,4368.7
-3731.4,4369.9
-3731.4,4369.9
-3731.4,4369.9
-3731.5,4369.9
-3731.5,4369.9
-3731.7,4370.0
-3731.7,4370.0
-3731.8,4370.0
-3731.8,4370.0
-3731.8,4370.0
-3732.0,4370.1
-3732.0,4370.1
