x,y
0.0,0.0
-9.7,8.1
-19.9,15.0
-27.2,22.1
-34.4,27.3
-39.5,31.7
-41.6,34.2
-44.9,34.6
-46.4,34.7
-49.5,33.1
-52.2,29.5
-56.3,23.7
-60.0,16.0
-62.8,8.9
-64.8,2.5
-66.1,-5.0
-68.0,-13.1
-70.2,-19.2
-78.5,-23.3
-86.8,-22.2
-93.7,-17.4
-99.9,-11.8
-104.8,-4.0
-111.7,4.2
-118.9,13.0
-128.5,21.0
-138.7,29.7
-149.2,38.9
-160.3,48.7
-172.6,58.2
-184.2,68.6
-196.6,78.2
-208.3,88.7
-220.8,98.6
-232.5,109.1
-244.6,118.4
-255.7,128.3
-266.6,137.8
-278.0,146.2
-288.2,155.0
-298.8,162.3
-309.4,168.1
-318.4,173.6
-325.4,178.6
-332.0,181.1
-336.6,183.3
-340.7,184.8
-343.0,185.7
-344.2,185.5
-344.1,185.3
-343.9,185.1
-343.8,185.0
-343.6,184.7
-343.4,184.5
-343.3,184.4
-343.2,184.2
-343.0,184.0
-343.0,184.0
-343.6,184.7
-347.7,184.4
-353.0,183.8
-358.4,185.0
-364.5,187.1
-369.2,190.9
-373.6,194.6
-378.3,196.7
-382.1,197.8
-385.1,197.9
-387.0,198.5
-391.4,198.4
-396.4,199.2
-403.4,200.5
-410.6,203.9
-420.1,206.6
-430.2,209.9
-441.8,213.4
-453.7,217.0
-466.4,220.0
-478.2,223.4
-489.7,226.9
-501.3,230.2
-512.7,233.4
-524.0,236.3
-535.6,239.7
-547.5,243.4
-559.4,247.2
-572.2,250.1
-583.0,254.4
-594.6,257.8
-607.1,260.4
-618.9,263.9
-630.6,267.5
-642.2,270.8
-653.6,274.1
-664.2,278.0
-675.5,281.0
-686.9,284.0
-698.1,287.0
-708.4,290.5
-719.6,293.4
-730.7,296.3
-741.2,300.1
-752.6,303.2
-763.9,306.2
-775.3,309.3
-785.7,313.2
-797.0,316.1
-807.5,319.9
-818.7,322.7
-829.9,325.6
-841.3,328.8
-852.7,331.9
-863.5,336.1
-875.1,339.4
-887.5,342.0
-898.7,344.9
-910.1,348.0
-922.2,350.2
-933.4,353.2
-945.7,355.6
-958.9,357.3
-971.0,359.6
-983.2,361.9
-995.5,364.2
-1008.6,366.0
-1020.8,368.2
-1032.9,370.4
-1045.0,372.6
-1056.0,375.4
-1066.2,378.7
-1076.2,382.0
-1086.2,385.2
-1095.4,389.1
-1103.1,393.2
-1109.1,396.9
-1114.0,399.3
-1116.9,401.0
-1118.9,401.7
-1119.9,402.9
-1122.2,403.9
-1125.4,406.0
-1129.8,407.7
-1135.9,408.1
-1143.2,408.1
-1151.2,409.1
-1158.7,412.7
-1166.6,417.0
-1174.6,421.3
-1184.2,424.0
-1195.2,426.7
-1207.1,430.4
-1219.2,436.2
-1232.4,443.2
-1246.0,450.7
-1260.0,458.6
-1273.6,468.0
-1288.6,477.2
-1303.9,486.8
-1319.6,496.7
-1335.4,506.8
-1352.3,516.5
-1368.6,527.3
-1386.0,537.6
-1403.7,548.2
-1421.5,559.1
-1438.7,570.7
-1456.8,581.9
-1474.2,594.0
-1492.6,605.4
-1510.0,617.5
-1528.5,629.0
-1546.7,640.3
-1564.9,651.5
-1582.0,663.2
-1599.0,674.7
-1616.6,685.3
-1633.5,696.7
-1650.1,707.9
-1667.6,718.3
-1684.4,729.5
-1701.2,740.8
-1718.0,752.2
-1735.2,764.0
-1753.2,775.0
-1770.4,786.8
-1787.7,798.8
-1806.3,810.4
-1823.9,822.7
-1842.4,834.2
-1859.9,846.5
-1878.3,858.0
-1896.8,869.6
-1914.3,881.6
-1931.7,893.7
-1950.1,905.3
-1967.8,917.6
-1985.5,930.0
-2004.0,941.5
-2021.5,953.6
-2039.7,965.0
-2057.0,976.8
-2075.3,988.2
-2092.8,1000.4
-2111.2,1011.9
-2129.4,1023.1
-2147.3,1033.9
-2164.7,1044.3
-2181.7,1054.1
-2199.4,1062.9
-2216.7,1071.3
-2233.6,1079.2
-2250.4,1086.9
-2267.6,1093.4
-2284.7,1099.8
-2300.7,1106.6
-2317.5,1112.6
-2335.1,1117.8
-2351.9,1123.9
-2369.9,1129.6
-2387.9,1135.2
-2406.1,1139.4
-2424.4,1143.5
-2442.5,1147.8
-2460.8,1151.9
-2479.1,1156.1
-2497.6,1160.6
-2517.0,1164.5
-2535.5,1168.9
-2553.9,1173.3
-2572.3,1177.6
-2591.8,1181.6
-2610.6,1186.5
-2630.5,1190.8
-2649.4,1195.8
-2668.1,1200.5
-2687.4,1204.2
-2704.8,1209.2
-2723.1,1213.4
-2741.0,1217.1
-2757.9,1221.6
-2776.0,1225.6
-2794.1,1229.6
-2812.3,1233.6
-2829.3,1238.1
-2846.1,1242.4
-2862.7,1246.4
-2879.0,1250.0
