x,y
0.0,0.0
-3.4,2.7
-6.0,7.9
-6.6,8.6
-7.3,10.2
-7.0,13.1
-6.8,14.2
-7.0,14.0
-6.9,13.0
-6.5,13.6
-8.2,13.6
-12.0,13.1
-18.4,13.2
-25.6,8.3
-33.7,-0.3
-44.0,-9.9
-57.9,-17.9
-73.7,-24.8
-89.3,-31.7
-104.8,-39.5
-121.5,-47.2
-137.6,-55.2
-152.9,-62.2
-166.7,-68.4
-179.1,-73.0
-189.4,-77.0
-197.0,-80.1
-201.2,-82.3
-203.3,-83.8
-204.0,-85.4
-205.2,-86.5
-206.8,-92.0
-210.7,-98.3
-214.0,-106.9
-218.8,-114.9
-222.2,-123.9
-224.1,-132.7
-224.0,-141.2
-221.9,-151.2
-220.9,-161.9
-221.4,-172.4
-222.9,-180.8
-224.6,-186.3
-225.4,-189.4
-225.6,-190.8
-225.8,-191.0
-225.5,-191.3
-225.5,-191.7
-225.8,-193.6
-226.9,-197.3
-228.6,-202.9
-229.7,-210.3
-229.2,-219.2
-227.0,-229.6
-225.0,-240.3
-222.1,-251.9
-219.1,-262.1
-214.7,-271.4
-207.2,-279.1
-198.4,-284.8
-189.0,-290.5
-180.9,-295.3
-174.1,-299.5
-170.3,-301.7
-168.8,-302.6
-168.2,-302.8
-168.0,-303.1
-168.0,-303.1
-167.9,-303.0
-167.9,-303.0
-167.8,-302.9
-167.7,-302.8
-167.6,-302.8
-167.9,-302.5
-167.6,-302.7
-167.7,-302.4
-167.6,-302.3
-167.6,-302.3
-167.6,-302.2
-167.5,-302.1
-167.5,-302.1
-167.4,-302.1
-167.7,-301.6
-167.7,-301.6
-167.6,-301.6
-167.5,-301.5
-167.4,-301.4
-165.9,-302.2
-162.8,-304.0
-157.7,-307.0
-151.8,-310.5
-145.1,-314.6
-137.6,-318.9
-129.3,-323.5
-120.5,-328.7
-110.6,-334.8
-100.4,-341.3
-89.6,-348.3
-78.3,-355.5
-66.4,-363.3
-54.3,-371.1
-43.0,-378.1
-32.3,-385.1
-22.9,-391.3
-15.6,-395.3
-9.2,-396.0
-5.4,-393.5
-3.1,-390.3
-1.9,-387.2
-0.1,-385.2
2.0,-382.1
5.3,-377.9
9.3,-371.8
14.6,-364.6
20.4,-355.8
26.6,-346.6
32.3,-337.7
37.4,-329.3
42.6,-321.1
47.6,-312.2
53.3,-303.1
59.0,-293.0
65.0,-283.8
70.2,-275.7
73.5,-270.2
75.7,-267.0
78.8,-266.0
83.3,-265.9
88.6,-268.5
95.2,-272.7
102.4,-277.4
109.8,-282.2
118.3,-287.9
127.4,-293.5
136.8,-299.5
146.2,-305.4
155.8,-311.8
164.5,-317.3
172.0,-322.0
177.6,-325.4
181.6,-327.1
183.1,-327.5
183.9,-327.9
184.0,-327.8
184.0,-327.7
184.0,-327.7
184.0,-327.8
183.9,-327.9
183.9,-327.9
183.8,-327.9
183.5,-327.6
183.5,-327.6
183.5,-327.6
183.5,-327.6
183.5,-327.6
184.4,-327.4
186.9,-325.7
189.6,-322.0
192.1,-317.4
194.4,-311.7
196.7,-305.5
198.3,-299.4
196.9,-293.8
193.3,-289.5
188.3,-285.9
183.1,-282.2
177.3,-278.3
171.8,-274.9
167.3,-271.5
163.1,-268.4
159.2,-266.7
156.4,-266.4
155.3,-266.6
155.0,-266.8
155.0,-266.8
154.9,-266.9
154.4,-266.5
154.4,-266.5
154.3,-266.6
154.2,-266.7
154.2,-266.8
154.1,-266.8
154.0,-266.9
154.0,-266.9
153.9,-267.0
153.8,-267.1
153.8,-267.1
153.7,-267.2
153.7,-267.2
153.6,-267.2
153.5,-267.3
153.4,-267.4
153.4,-267.5
153.3,-267.6
153.6,-268.1
153.6,-268.1
153.5,-268.2
153.4,-268.3
153.3,-268.4
153.2,-268.4
153.1,-268.5
153.1,-268.5
153.1,-268.6
153.1,-268.6
152.7,-268.1
152.7,-268.1
152.7,-268.1
152.7,-268.1
152.6,-268.2
152.6,-268.2
152.6,-268.2
152.6,-268.2
152.5,-268.3
152.5,-268.3
152.5,-268.3
152.5,-268.3
152.4,-268.4
152.4,-268.4
152.4,-268.4
152.3,-268.4
152.3,-268.4
152.3,-268.4
152.3,-268.5
152.3,-268.5
152.3,-268.5
152.2,-268.6
152.2,-268.6
152.2,-268.6
152.2,-268.6
152.1,-268.7
