x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.8,-0.4
-3.2,-0.3
-7.5,0.1
-12.5,2.6
-17.0,6.7
-21.7,13.1
-27.7,21.4
-33.6,29.8
-40.4,39.0
-47.5,49.4
-55.2,60.7
-63.1,71.9
-71.6,84.2
-80.7,97.4
-89.2,109.6
-98.7,123.9
-108.1,138.2
-117.5,152.5
-126.8,166.9
-136.5,182.3
-145.9,198.0
-155.5,213.5
-165.0,229.1
-174.8,245.7
-184.4,262.5
-194.1,279.4
-203.3,296.2
-212.8,313.2
-222.2,330.1
-231.5,347.0
-240.5,364.1
-249.5,381.2
-258.4,398.3
-266.8,414.5
-275.3,430.6
-283.7,446.6
-292.4,462.5
-300.9,478.7
-309.3,494.8
-317.7,510.8
-326.5,526.8
-335.4,542.7
-345.0,559.4
-354.4,576.3
-363.6,592.0
-373.9,609.8
-384.2,626.3
-394.7,642.6
-405.8,660.0
-416.5,676.3
-427.2,692.5
-438.0,708.8
-449.2,724.7
-461.1,741.7
-472.6,757.5
-483.4,772.4
-493.6,786.4
-502.5,798.4
-510.9,809.4
-518.4,817.0
-527.2,824.0
-535.6,828.6
-544.4,831.8
-552.4,834.1
-559.2,835.8
-563.3,835.0
-565.6,835.2
-566.6,835.9
-566.8,835.8
-566.5,834.7
-567.8,835.4
-570.8,835.1
-575.5,835.2
-581.8,835.9
-590.5,837.9
-599.5,838.4
-609.8,839.6
-621.9,841.1
-634.7,841.1
-648.1,838.3
-661.3,833.1
-674.0,825.5
-686.4,815.5
-698.9,804.3
-712.1,792.7
-725.8,780.9
-739.4,767.8
-754.0,755.5
-769.2,742.9
-784.5,729.0
-800.9,715.9
-817.2,701.3
-833.9,686.8
-850.4,670.9
-867.9,655.9
-885.4,641.0
-902.8,625.9
-919.9,609.8
-937.7,594.7
-954.9,578.5
-972.1,562.3
-989.6,546.1
-1006.8,529.9
-1023.6,512.7
-1040.5,495.4
-1057.3,478.2
-1073.6,459.9
-1089.9,441.7
-1106.2,423.4
-1122.6,405.2
-1138.9,386.9
-1155.4,368.5
-1171.5,349.1
-1188.1,330.7
-1204.8,312.2
-1221.2,292.6
-1238.2,274.1
