x,y
0.0,0.0
-0.1,2.1
1.4,4.6
4.2,7.3
8.3,10.0
12.7,12.8
18.0,15.2
23.2,17.4
27.1,19.7
30.7,21.5
32.9,23.0
34.6,23.5
34.9,24.1
35.0,24.2
34.9,24.1
34.9,24.1
35.0,24.2
35.2,24.6
36.8,25.1
38.3,27.6
39.4,31.6
38.7,37.1
37.7,42.1
35.4,47.3
33.2,52.3
31.6,56.2
29.8,59.8
28.1,63.4
25.0,66.9
19.8,69.3
14.4,69.0
9.2,66.8
3.8,64.1
-1.8,61.4
-7.2,58.7
-11.6,55.7
-16.5,53.9
-21.3,52.3
-25.9,51.2
-31.1,51.2
-36.1,51.7
-40.9,52.3
-46.7,53.5
-51.8,53.7
-55.5,51.8
-59.9,48.8
-60.5,43.2
-59.2,36.6
-58.1,29.7
-56.1,21.8
-56.5,14.4
-56.1,6.3
-56.8,-1.6
-58.7,-9.1
-60.5,-16.7
-63.2,-23.6
-65.7,-30.2
-69.9,-34.8
-74.5,-38.3
-79.7,-40.4
-85.8,-39.9
-93.4,-37.2
-100.6,-34.0
-109.6,-29.3
-118.8,-25.0
-129.4,-20.6
-140.2,-16.8
-152.5,-13.2
-165.0,-10.0
-177.9,-7.4
-191.4,-5.8
-205.1,-4.5
-218.2,-4.5
-230.0,-4.5
-240.3,-4.2
-247.8,-3.6
-253.3,-2.1
-257.4,-0.1
-259.3,1.1
-259.2,1.2
-259.2,1.3
-259.1,1.4
-259.1,1.4
-259.1,1.4
-259.0,1.5
-259.0,1.5
-259.0,1.6
-259.0,1.6
-259.0,1.6
-260.7,3.1
-263.0,5.7
-265.9,9.7
-270.5,15.1
-275.3,20.2
-283.7,26.0
-291.3,30.7
-300.7,37.2
-309.0,47.6
-316.3,59.7
-322.9,72.9
-330.5,87.1
-337.8,101.3
-344.9,116.0
-352.9,131.6
-359.7,146.9
-367.6,162.6
-375.6,178.2
-383.5,193.7
-391.5,209.3
-399.4,224.9
-407.4,240.6
-415.2,256.3
-423.0,272.2
-430.7,288.2
-439.3,304.9
-447.1,320.9
-455.8,337.5
-463.5,353.4
-471.2,369.5
-479.9,386.0
-488.5,402.8
-496.0,419.1
-505.4,436.8
-513.9,454.0
-522.3,471.0
-530.7,488.0
-539.1,505.0
-547.7,521.9
-556.2,538.8
-563.8,555.0
-571.6,570.9
-579.5,586.4
-586.8,601.1
-593.2,614.5
-600.2,627.4
-605.5,638.4
-610.0,648.6
-612.4,657.9
-614.5,667.6
-615.4,677.3
-616.5,686.4
-622.2,694.5
-633.2,698.0
-643.6,702.7
-655.3,707.2
-666.4,712.9
-676.2,720.7
-686.2,730.4
-697.0,741.1
-706.9,751.2
-717.9,761.6
-729.8,772.6
-741.7,783.5
-754.7,795.1
-767.8,806.3
-781.2,817.2
-795.7,828.3
-810.3,839.4
-823.9,849.8
-837.5,860.2
-852.2,871.1
-866.9,881.9
-881.6,892.7
-897.3,904.2
-912.0,915.1
-926.5,926.2
-942.0,938.0
-957.3,950.1
-971.5,961.6
-987.6,974.7
-1002.4,987.6
-1017.1,1000.8
-1031.4,1014.5
-1045.9,1028.3
-1060.1,1042.2
-1074.2,1056.4
-1088.1,1070.8
-1102.0,1085.3
-1116.8,1100.5
-1130.4,1115.4
-1143.9,1130.7
-1158.4,1146.5
-1171.7,1162.1
-1183.9,1177.1
-1197.1,1192.9
-1210.3,1208.5
-1222.6,1223.6
-1234.9,1238.6
-1247.6,1252.9
-1261.3,1267.6
-1273.9,1282.1
-1286.6,1296.5
-1299.6,1310.1
-1312.1,1322.5
-1325.0,1334.1
-1337.2,1344.7
-1349.7,1354.8
-1361.2,1364.1
-1372.1,1372.5
-1382.0,1380.0
-1391.1,1386.9
-1399.1,1393.4
-1407.0,1399.9
-1412.7,1405.6
-1418.2,1411.9
-1421.7,1417.0
-1423.7,1420.3
-1425.1,1422.3
