x,y
0.0,0.0
-3.8,11.6
-8.9,23.5
-13.0,34.2
-17.4,43.6
-20.1,50.9
-23.6,55.7
-25.2,58.1
-27.3,59.1
-27.3,59.1
-28.3,59.4
-30.6,59.7
-34.2,58.8
-38.6,55.9
-43.2,51.4
-50.6,45.7
-57.1,38.9
-66.0,31.6
-75.3,23.3
-84.8,14.1
-95.5,4.6
-107.5,-5.2
-119.7,-15.7
-132.2,-27.1
-145.9,-38.6
-159.7,-50.8
-173.6,-63.3
-188.9,-76.2
-204.1,-89.4
-219.6,-103.1
-235.1,-116.9
-251.8,-130.7
-268.6,-145.1
-286.5,-159.3
-304.5,-173.5
-322.4,-187.6
-340.3,-201.5
-359.3,-215.1
-378.3,-228.6
-397.1,-241.8
-416.0,-255.0
-435.9,-267.4
-456.7,-279.1
-476.3,-290.5
-497.9,-300.8
-519.6,-310.8
-540.1,-321.4
-560.7,-332.2
-581.4,-343.7
-600.4,-357.0
-619.6,-371.8
-637.1,-388.3
-653.6,-405.9
-670.3,-424.0
-687.1,-442.2
-704.8,-460.4
-720.6,-479.4
-735.3,-498.9
-751.1,-518.3
-765.8,-537.8
-780.5,-557.4
-795.2,-577.1
-808.9,-597.2
-822.5,-617.4
-837.3,-637.3
-851.1,-657.5
-865.7,-677.2
-881.4,-696.1
-897.1,-715.0
-913.9,-733.4
-931.6,-751.4
-948.4,-769.3
-966.0,-787.0
-982.5,-804.6
-1000.2,-822.0
-1019.0,-838.9
-1036.6,-856.4
-1054.3,-873.7
-1073.0,-890.8
-1090.6,-908.1
-1108.4,-925.8
-1126.1,-943.6
-1142.9,-961.9
-1160.6,-979.9
-1177.4,-997.8
-1193.9,-1015.6
-1209.3,-1033.4
-1225.7,-1050.7
-1243.2,-1067.5
-1259.5,-1084.2
-1277.9,-1100.1
-1295.1,-1116.1
-1313.6,-1131.8
-1330.8,-1147.7
-1349.1,-1163.1
-1366.3,-1178.9
-1383.6,-1195.3
-1399.0,-1212.7
-1414.5,-1231.2
-1428.1,-1250.9
-1440.8,-1271.8
-1453.6,-1293.2
-1465.4,-1315.2
-1478.3,-1337.3
-1491.5,-1359.6
-1504.6,-1382.3
-1517.8,-1404.9
-1531.0,-1427.8
-1544.3,-1450.9
-1557.6,-1474.1
-1570.9,-1497.4
-1585.4,-1520.4
-1598.8,-1544.0
-1613.2,-1566.9
-1627.6,-1589.6
-1641.9,-1612.1
-1657.3,-1634.4
-1672.7,-1656.4
-1690.3,-1677.9
-1706.6,-1699.4
-1724.2,-1720.6
-1741.7,-1741.8
-1759.2,-1763.0
-1775.5,-1784.4
-1793.0,-1805.4
-1809.4,-1826.6
-1826.7,-1847.5
-1843.1,-1868.6
-1860.4,-1889.1
-1876.5,-1909.5
-1891.5,-1930.0
-1906.4,-1950.3
-1919.2,-1971.8
-1931.0,-1994.1
-1943.0,-2016.8
-1955.0,-2039.6
-1966.0,-2063.1
-1978.1,-2086.1
-1989.0,-2109.2
-1999.8,-2131.9
-2011.7,-2154.3
-2022.5,-2176.9
-2033.2,-2199.1
-2044.9,-2220.8
-2055.3,-2242.2
-2066.8,-2263.0
-2078.1,-2283.1
-2091.4,-2302.0
-2106.7,-2319.6
-2123.1,-2336.5
-2139.3,-2353.3
-2156.7,-2369.9
-2175.3,-2386.3
-2194.0,-2403.0
-2211.4,-2419.8
-2229.9,-2435.8
-2248.2,-2451.1
-2266.4,-2466.3
-2284.7,-2481.6
-2301.8,-2497.3
-2318.9,-2512.5
-2335.7,-2527.0
-2351.3,-2541.0
-2367.7,-2554.3
-2383.3,-2568.4
-2397.9,-2583.5
-2413.8,-2598.9
-2428.9,-2615.3
-2441.8,-2633.0
-2453.9,-2651.7
-2467.1,-2670.0
-2480.2,-2688.1
-2492.1,-2706.1
-2504.9,-2723.3
-2517.6,-2739.8
-2530.9,-2754.7
-2544.1,-2768.9
-2557.5,-2783.7
-2568.9,-2799.7
-2580.2,-2816.0
-2589.7,-2833.7
-2597.3,-2853.2
-2605.1,-2873.5
-2611.7,-2894.1
-2619.5,-2914.6
-2627.5,-2935.3
-2636.5,-2955.9
-2644.5,-2977.2
-2652.6,-2998.3
-2661.6,-3019.2
-2669.7,-3040.3
-2678.7,-3061.0
-2687.9,-3081.7
-2697.9,-3101.6
-2710.0,-3120.7
-2722.1,-3139.5
-2734.2,-3158.0
-2746.2,-3176.5
-2759.1,-3193.9
-2770.7,-3211.1
-2780.9,-3227.3
-2790.7,-3242.1
-2799.2,-3256.0
-2808.3,-3268.1
-2815.0,-3280.0
-2822.8,-3291.7
-2830.7,-3303.8
-2838.8,-3316.4
-2846.8,-3329.1
-2855.0,-3342.0
-2863.0,-3354.5
-2870.9,-3367.0
-2878.9,-3379.1
-2886.8,-3390.9
-2893.5,-3402.9
-2901.3,-3414.5
-2909.1,-3426.3
-2915.9,-3438.6
-2923.8,-3450.6
-2929.5,-3463.2
-2935.3,-3476.2
-2941.1,-3489.4
-2944.9,-3503.3
-2950.8,-3516.6
-2954.4,-3530.2
-2959.0,-3543.3
-2963.8,-3556.6
-2968.5,-3569.8
-2973.1,-3582.6
-2978.7,-3594.6
-2984.1,-3606.2
-2990.6,-3617.5
-2998.2,-3628.4
-3005.7,-3639.2
-3013.2,-3649.5
-3020.6,-3659.9
-3028.1,-3670.2
-3035.6,-3680.7
-3042.1,-3692.1
-3048.8,-3704.0
-3055.5,-3716.1
-3061.2,-3728.4
-3067.9,-3740.3
-3073.5,-3752.6
-3079.2,-3765.2
-3086.0,-3777.6
-3091.7,-3790.2
-3097.4,-3802.6
-3103.0,-3814.9
-3109.7,-3826.6
-3115.0,-3837.8
-3120.1,-3848.3
-3125.1,-3858.1
-3130.1,-3868.0
-3135.3,-3878.7
-3140.6,-3890.0
-3147.3,-3901.8
-3153.9,-3913.7
-3160.7,-3925.9
-3167.6,-3938.7
-3174.6,-3951.6
-3181.5,-3964.5
-3188.4,-3976.9
-3197.3,-3988.4
-3204.9,-3999.3
-3215.7,-4009.0
-3225.3,-4018.8
-3236.1,-4028.2
-3245.6,-4038.0
-3254.2,-4047.8
-3263.7,-4057.2
-3272.1,-4066.6
-3280.3,-4075.8
-3288.5,-4084.6
-3296.7,-4093.3
-3304.8,-4101.9
-3313.0,-4110.5
-3321.2,-4119.3
-3329.5,-4128.8
-3338.1,-4138.9
-3347.8,-4149.2
-3356.6,-4160.0
-3366.3,-4170.4
-3375.1,-4181.2
-3383.8,-4192.0
-3393.8,-4203.0
-3402.8,-4214.4
-3411.6,-4225.9
-3421.6,-4236.9
-3430.4,-4247.9
-3440.3,-4258.6
-3449.1,-4269.5
-3458.8,-4279.8
-3469.6,-4289.5
-3480.3,-4298.8
-3491.9,-4307.0
-3504.4,-4314.4
-3516.9,-4321.8
-3530.6,-4329.0
-3544.2,-4336.5
-3556.8,-4344.3
-3571.7,-4351.5
-3585.6,-4359.6
-3599.5,-4367.9
-3613.6,-4376.7
-3627.8,-4385.8
-3642.0,-4395.0
-3656.2,-4404.6
-3670.6,-4414.5
-3685.1,-4424.7
-3698.5,-4435.3
-3713.1,-4445.9
-3728.8,-4456.4
-3743.5,-4467.2
-3758.2,-4478.3
-3774.1,-4489.3
-3788.9,-4500.7
-3803.7,-4512.1
-3818.4,-4523.4
-3833.3,-4534.9
-3848.1,-4546.7
-3862.8,-4557.7
-3878.5,-4568.0
-3891.9,-4578.8
-3907.6,-4589.0
-3923.4,-4599.6
-3939.0,-4609.9
-3954.7,-4620.2
-3970.3,-4630.4
-3986.1,-4640.7
-4001.8,-4651.0
-4017.4,-4661.2
-4034.1,-4671.1
-4049.8,-4681.3
-4065.6,-4692.1
-4080.5,-4703.6
-4094.3,-4715.9
-4109.3,-4728.1
-4124.4,-4740.4
-4138.3,-4753.0
-4153.2,-4764.9
-4168.2,-4777.1
-4183.3,-4789.4
-4197.1,-4801.8
-4212.2,-4813.9
-4226.0,-4826.1
-4241.0,-4838.3
-4254.9,-4850.8
-4269.9,-4862.6
-4284.7,-4874.4
-4299.6,-4886.0
-4314.4,-4897.6
-4328.3,-4909.9
-4344.4,-4921.7
-4359.4,-4933.7
-4375.4,-4945.5
-4390.4,-4957.4
-4406.4,-4969.1
-4423.5,-4980.2
-4440.7,-4991.4
-4457.6,-5002.4
-4474.6,-5013.2
-4491.7,-5024.0
-4508.7,-5034.9
-4525.7,-5045.5
-4542.6,-5056.1
-4559.5,-5066.4
-4576.4,-5076.8
-4593.2,-5087.3
-4610.2,-5097.9
-4627.4,-5109.1
-4644.6,-5120.6
-4660.7,-5132.7
-4676.9,-5144.9
-4694.2,-5156.9
-4710.6,-5169.4
-4726.8,-5182.1
-4743.2,-5194.8
-4758.4,-5207.9
