x,y
0.0,0.0
0.9,-3.3
2.0,-5.5
3.3,-8.7
4.4,-12.0
4.9,-16.4
4.4,-19.9
3.7,-23.3
3.2,-25.6
2.9,-26.8
2.7,-27.9
2.4,-28.0
2.1,-30.2
1.4,-32.5
0.4,-34.9
-0.6,-37.3
-1.6,-40.8
-2.7,-42.0
-4.1,-44.4
-5.7,-44.6
-6.2,-45.7
-6.2,-45.7
-6.2,-45.7
-6.4,-45.8
-6.4,-45.8
-6.4,-45.8
-6.4,-45.8
-6.9,-45.8
-8.6,-46.0
-12.2,-45.3
-17.0,-43.6
-22.7,-39.6
-29.2,-34.7
-36.5,-29.8
-43.6,-26.0
-49.6,-22.2
-53.7,-19.2
-56.4,-16.1
-58.1,-12.9
-59.7,-8.6
-60.6,-4.2
-59.9,3.8
-57.4,12.0
-52.6,21.6
-46.1,30.2
-39.1,40.1
-31.4,51.2
-23.4,63.4
-14.7,75.7
-5.8,88.0
3.7,100.4
12.9,112.9
22.2,126.4
31.9,138.7
41.6,152.4
51.6,163.7
61.6,177.4
71.9,188.7
82.1,201.2
92.2,212.5
101.9,224.9
111.4,236.2
119.9,246.2
127.4,254.9
133.9,261.3
139.5,267.6
144.9,272.7
150.8,275.6
157.1,278.5
163.6,280.3
168.9,285.5
172.6,292.6
175.7,300.8
180.1,309.2
186.9,316.8
194.7,324.5
202.3,332.1
209.0,338.4
213.7,344.6
218.1,348.4
222.6,354.6
228.7,359.8
235.6,366.1
243.3,373.9
252.2,381.6
261.9,389.4
271.7,398.4
281.8,407.5
292.4,417.8
303.8,426.9
315.6,437.3
327.9,447.7
340.6,458.2
353.1,469.8
366.3,480.3
379.7,490.9
393.5,501.6
407.5,513.3
421.7,524.0
436.1,534.6
450.6,545.3
464.6,557.1
478.4,567.7
492.0,578.3
505.4,587.7
517.9,598.2
529.7,606.3
541.0,613.1
552.0,616.7
562.5,618.9
571.8,618.7
580.3,618.5
589.0,617.2
598.4,617.1
609.0,616.0
620.2,614.9
632.1,615.1
644.8,613.0
657.5,608.7
669.4,603.1
680.6,596.4
690.8,586.1
699.1,573.4
705.7,559.2
711.1,543.8
715.1,524.8
719.9,507.0
725.1,488.2
730.3,469.3
735.2,449.3
740.3,429.2
746.1,408.0
751.7,388.1
757.9,365.8
763.8,344.7
769.2,324.7
774.5,304.6
779.5,283.4
784.1,263.4
788.4,244.4
793.4,224.3
798.3,204.3
802.9,183.0
806.6,162.8
810.5,142.6
814.7,121.3
819.1,101.2
823.6,79.9
828.1,57.5
832.2,33.8
836.3,11.3
840.3,-12.4
844.4,-36.0
848.9,-62.0
853.2,-86.7
857.2,-112.7
861.1,-138.7
865.0,-164.8
868.7,-192.0
872.4,-219.2
876.2,-246.4
880.5,-274.7
885.0,-303.0
889.3,-331.3
894.1,-360.7
898.9,-389.0
903.9,-418.4
908.7,-446.7
913.4,-474.9
917.9,-502.0
922.4,-530.4
926.9,-557.5
931.1,-584.7
935.7,-612.9
940.2,-640.0
945.0,-667.2
949.8,-694.2
954.6,-722.5
958.9,-749.6
963.7,-776.7
968.1,-803.9
972.8,-830.9
977.3,-858.1
981.8,-885.2
986.3,-912.3
990.4,-939.4
994.3,-966.7
997.9,-993.9
1000.8,-1021.2
1003.5,-1048.4
1006.1,-1075.8
1007.8,-1102.1
1009.5,-1130.6
1010.5,-1158.2
1011.3,-1185.6
1012.2,-1214.3
1012.6,-1241.9
1012.9,-1269.5
1012.8,-1298.3
1012.2,-1324.8
1011.4,-1353.6
1010.0,-1381.4
1007.8,-1408.0
1005.2,-1434.7
1002.3,-1462.7
999.2,-1489.5
996.2,-1517.4
993.0,-1544.2
989.4,-1569.8
985.7,-1596.7
981.8,-1623.5
977.6,-1649.3
973.1,-1675.0
968.2,-1699.6
962.4,-1724.4
955.6,-1749.2
947.4,-1771.9
937.7,-1794.8
926.1,-1816.7
913.1,-1837.6
898.7,-1856.4
883.0,-1875.2
866.0,-1892.0
848.1,-1908.8
829.0,-1923.5
808.2,-1936.1
786.8,-1948.7
765.0,-1960.2
743.6,-1971.7
722.8,-1981.9
703.3,-1992.1
685.4,-2002.0
668.9,-2010.6
654.6,-2018.9
642.1,-2027.1
632.4,-2036.1
625.9,-2044.8
622.3,-2053.1
621.1,-2060.0
621.0,-2064.6
621.2,-2066.8
621.6,-2067.9
622.0,-2068.9
622.2,-2070.0
623.1,-2073.3
624.2,-2075.4
627.8,-2079.6
632.9,-2082.4
640.0,-2085.0
648.9,-2086.3
659.1,-2088.7
669.9,-2089.8
681.9,-2091.9
694.7,-2093.9
708.7,-2096.9
723.2,-2099.9
738.3,-2101.8
754.4,-2105.8
771.1,-2108.5
788.5,-2112.3
806.5,-2116.1
824.9,-2119.8
843.7,-2123.5
862.7,-2127.2
881.9,-2130.9
901.6,-2134.5
921.5,-2138.0
941.7,-2141.6
961.9,-2145.2
982.3,-2149.8
1002.9,-2153.4
1023.4,-2156.9
1043.9,-2160.3
1064.7,-2163.8
1085.8,-2168.5
1106.4,-2172.0
1127.4,-2175.5
1148.2,-2179.0
1169.2,-2183.6
1190.0,-2187.1
1210.8,-2190.5
1231.6,-2194.0
1252.4,-2197.5
1273.3,-2202.2
1293.9,-2205.7
1314.4,-2209.3
1334.7,-2212.7
1355.0,-2216.3
1375.2,-2219.9
1395.7,-2224.5
1416.0,-2228.1
1436.5,-2231.6
1457.0,-2236.3
1477.0,-2239.8
1497.1,-2244.6
1517.1,-2250.4
1536.7,-2255.2
1556.0,-2262.3
1574.5,-2268.3
1592.1,-2273.2
1609.7,-2280.4
1627.4,-2287.7
1645.4,-2294.9
1663.2,-2302.2
1681.5,-2311.6
1699.4,-2320.0
1718.1,-2329.5
1736.6,-2340.1
1754.9,-2350.7
1772.4,-2361.4
1790.0,-2372.1
1808.5,-2382.7
1827.0,-2393.4
1845.7,-2405.0
1864.6,-2416.8
1883.4,-2427.4
1902.4,-2439.1
1921.0,-2450.8
1940.0,-2462.6
1958.9,-2473.2
1977.9,-2484.8
1996.6,-2495.5
2015.3,-2507.2
2034.2,-2518.9
2052.8,-2529.5
2071.3,-2541.3
2089.7,-2551.9
2108.0,-2562.5
2126.7,-2573.1
2145.4,-2583.7
2163.6,-2594.4
2182.4,-2606.1
2201.4,-2617.8
2221.3,-2629.4
2240.7,-2641.1
2260.6,-2653.9
2280.2,-2664.4
2299.9,-2676.1
2319.6,-2687.6
2339.5,-2699.3
2359.6,-2710.9
2379.8,-2722.5
2399.6,-2734.2
2419.3,-2745.8
2438.8,-2758.6
2458.1,-2771.4
2477.4,-2784.3
2496.5,-2798.2
2515.3,-2811.2
2534.2,-2825.2
2553.0,-2839.3
2571.8,-2854.4
2590.4,-2868.5
2608.7,-2882.6
2626.6,-2895.6
2644.1,-2908.6
2661.5,-2921.7
2678.4,-2933.5
2694.8,-2945.5
2710.3,-2955.3
2725.2,-2965.1
2739.8,-2973.9
2754.9,-2983.7
2769.9,-2992.2
2785.8,-3000.9
2801.9,-3010.5
2817.8,-3020.3
2833.8,-3028.9
2849.8,-3038.6
2865.5,-3047.2
2881.3,-3055.7
2897.0,-3064.3
2912.8,-3074.0
2928.4,-3082.7
