x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.0,0.0
-0.1,0.0
-0.2,1.2
-0.1,1.2
0.1,1.2
0.5,1.2
1.0,1.2
1.3,0.0
1.9,0.0
2.3,-1.1
2.5,-1.1
2.3,-2.2
2.3,-2.2
2.3,-3.3
2.3,-3.3
2.3,-4.4
2.3,-4.4
2.4,-5.5
2.5,-5.5
2.5,-5.5
2.4,-6.6
2.4,-6.6
2.3,-7.8
2.3,-7.8
2.3,-8.9
2.3,-8.9
2.3,-8.9
2.2,-10.0
2.2,-10.0
2.2,-10.0
2.2,-11.1
2.2,-11.1
2.4,-11.1
2.4,-11.1
2.7,-11.1
3.8,-10.0
6.1,-8.9
9.2,-7.8
13.0,-5.6
16.3,-5.7
19.5,-5.7
23.7,-9.1
26.1,-14.7
28.0,-20.3
30.9,-27.1
35.5,-33.9
41.3,-39.6
48.3,-44.1
55.1,-49.9
61.9,-54.4
68.4,-61.2
75.1,-69.2
82.2,-77.1
89.5,-85.0
96.9,-93.1
104.5,-99.8
111.8,-107.9
119.0,-115.8
126.2,-122.7
132.7,-129.4
138.2,-135.1
142.3,-139.6
145.5,-143.1
148.2,-146.4
150.1,-149.8
150.6,-152.0
149.6,-153.1
147.8,-154.2
146.2,-154.2
145.4,-154.2
145.4,-154.2
146.4,-154.2
147.4,-154.2
147.5,-154.2
146.4,-153.1
144.3,-150.8
141.7,-147.5
138.4,-141.8
133.8,-135.1
127.8,-128.2
120.9,-121.4
113.5,-113.5
105.8,-106.6
98.4,-98.7
91.2,-91.8
84.2,-83.9
77.5,-77.1
70.9,-70.2
64.7,-64.5
58.9,-58.9
54.0,-54.3
49.2,-53.1
44.8,-54.2
41.3,-56.5
38.8,-56.5
36.7,-55.3
35.4,-53.0
35.7,-49.7
37.1,-47.5
38.9,-46.4
42.1,-45.3
46.5,-46.5
51.5,-49.8
57.7,-54.4
64.4,-60.1
71.3,-68.0
78.6,-76.1
86.9,-85.1
95.5,-94.2
104.9,-104.5
114.7,-113.7
124.4,-123.9
134.2,-134.2
144.2,-144.5
154.4,-154.8
165.0,-166.2
175.8,-177.6
187.0,-189.0
198.0,-200.4
209.3,-211.8
220.9,-223.3
231.9,-233.6
242.6,-245.0
252.8,-255.3
262.8,-265.6
273.2,-274.7
284.3,-282.7
296.8,-289.6
310.4,-293.1
324.2,-295.5
337.9,-296.8
351.2,-298.0
364.1,-299.2
