x,y
0.0,0.0
6.8,3.5
16.1,7.0
26.3,11.6
36.7,16.4
48.2,20.8
61.2,25.3
74.2,29.8
87.3,34.5
100.1,38.8
111.1,42.4
120.1,45.3
126.5,44.6
129.5,43.0
130.5,42.5
130.4,42.4
130.5,42.5
131.3,41.7
133.2,38.6
134.3,34.4
135.2,28.0
136.1,19.3
135.6,9.3
134.6,-1.8
134.1,-14.2
133.0,-27.3
132.4,-41.8
131.5,-56.7
130.0,-72.5
129.7,-90.2
128.8,-109.0
128.2,-129.4
128.2,-150.9
127.0,-172.0
126.6,-194.2
125.9,-216.6
124.8,-239.6
123.8,-262.5
123.0,-285.0
122.8,-308.9
123.1,-333.8
124.4,-359.3
126.0,-384.6
128.2,-410.9
129.7,-436.3
132.2,-462.1
134.9,-487.7
139.3,-512.9
144.0,-537.6
150.2,-562.3
156.5,-586.9
161.7,-611.0
166.7,-635.2
170.1,-659.7
171.7,-685.1
170.4,-710.2
168.6,-736.3
165.4,-762.2
162.1,-788.4
158.5,-815.0
153.2,-840.0
148.6,-865.9
143.1,-891.4
137.3,-917.0
130.6,-942.1
123.5,-967.5
116.4,-993.1
109.3,-1018.7
101.2,-1043.7
95.2,-1069.7
88.5,-1094.6
84.0,-1120.4
79.7,-1146.0
76.4,-1172.2
73.1,-1198.3
70.9,-1224.9
68.7,-1251.6
66.6,-1277.9
64.9,-1303.9
63.8,-1330.8
61.1,-1356.1
59.4,-1382.0
57.5,-1408.0
55.6,-1434.3
52.6,-1459.9
49.7,-1485.6
46.7,-1511.3
42.9,-1536.0
39.1,-1560.9
36.3,-1586.2
34.0,-1611.1
32.5,-1636.5
30.5,-1661.0
30.3,-1686.8
28.2,-1711.0
28.2,-1736.4
26.4,-1760.4
25.5,-1785.3
23.5,-1809.6
20.9,-1834.8
15.1,-1858.3
7.6,-1882.5
-1.2,-1906.6
-10.2,-1930.8
-20.1,-1954.5
-30.5,-1978.7
-40.8,-2002.8
-49.7,-2026.9
-58.8,-2051.2
-68.1,-2075.9
-77.2,-2100.5
-86.5,-2125.1
-95.0,-2150.7
-104.5,-2175.7
-113.0,-2201.2
-122.7,-2226.4
-131.6,-2252.6
-139.3,-2278.9
-146.0,-2305.8
-153.5,-2332.0
-159.1,-2359.4
-164.5,-2386.5
-171.0,-2413.1
-176.5,-2440.4
-181.9,-2467.5
-187.5,-2494.8
-193.9,-2521.5
-199.2,-2548.4
-204.9,-2575.9
-210.9,-2601.9
-216.3,-2627.0
-221.2,-2651.4
-226.9,-2675.1
-234.7,-2697.8
-242.9,-2720.8
-252.3,-2743.5
-262.8,-2766.0
-273.4,-2788.6
-283.3,-2812.1
-294.2,-2835.1
-305.2,-2858.1
-315.1,-2881.9
-326.2,-2905.2
-337.3,-2928.4
-347.4,-2952.2
-358.3,-2975.2
-369.0,-2998.0
-377.7,-3021.7
-385.8,-3044.8
-391.7,-3068.6
-395.5,-3093.5
-397.9,-3118.2
-399.4,-3143.9
-401.3,-3170.0
-402.1,-3196.5
-403.7,-3222.3
-405.0,-3247.5
-404.9,-3272.7
-403.7,-3298.6
-403.2,-3323.3
-403.3,-3346.9
-405.6,-3371.5
-405.8,-3395.2
-405.7,-3418.5
-405.2,-3441.3
-406.8,-3463.0
-409.8,-3484.6
-414.5,-3506.8
-420.9,-3531.3
-428.4,-3555.5
-434.5,-3579.7
-440.3,-3603.3
-445.3,-3625.9
