x,y
0.0,0.0
-5.8,0.5
-12.7,1.8
-20.3,2.6
-28.9,4.2
-36.7,5.0
-45.1,6.7
-53.8,8.3
-62.2,8.7
-72.2,10.8
-82.1,11.6
-92.9,13.3
-103.8,14.9
-114.0,15.7
-123.9,16.6
-132.8,16.7
-142.0,18.0
-150.2,18.5
-157.2,17.1
-164.4,15.7
-171.4,14.2
-177.1,11.0
-181.2,7.4
-184.7,4.2
-187.1,1.5
-188.6,-0.6
-189.9,-2.6
-191.3,-4.7
-192.7,-8.1
-194.9,-12.0
-196.5,-16.7
-198.2,-21.5
-199.3,-27.3
-200.6,-33.1
-201.7,-40.2
-203.8,-47.9
-206.4,-57.1
-209.1,-66.4
-211.9,-75.8
-214.8,-85.2
-218.0,-94.7
-221.0,-105.5
-225.0,-115.5
-229.2,-127.0
-233.7,-138.6
-238.5,-150.4
-242.8,-163.1
-247.4,-174.9
-252.2,-186.6
-256.9,-198.4
-261.9,-208.9
-265.9,-220.4
-270.4,-230.7
-274.1,-241.8
-278.8,-251.0
-282.7,-260.9
-286.4,-269.5
-290.1,-276.8
-293.3,-283.7
-296.2,-289.3
-297.6,-295.2
-298.2,-299.4
-297.6,-302.9
-295.7,-305.6
-292.7,-307.9
-289.7,-308.7
-284.8,-311.2
-279.7,-313.3
-273.9,-315.3
-267.3,-317.9
-260.1,-320.4
-252.1,-323.6
-244.1,-325.5
-235.5,-328.5
-227.0,-330.1
-217.8,-332.6
-209.1,-334.2
-199.8,-336.8
-190.7,-339.3
-181.5,-341.9
-172.0,-345.6
-162.0,-348.9
-152.5,-351.4
-143.2,-353.9
-133.9,-356.4
-125.1,-359.3
-117.0,-361.1
-108.1,-365.1
-100.1,-368.4
-91.7,-372.6
-83.5,-377.1
-74.9,-382.6
-66.3,-388.0
-57.5,-393.5
-48.6,-398.8
-39.5,-404.0
-29.7,-410.1
-19.5,-416.0
-9.3,-422.0
1.1,-427.7
11.4,-433.6
21.8,-439.4
32.2,-445.2
42.8,-452.2
53.5,-459.1
63.8,-466.2
74.1,-473.3
83.9,-480.8
92.5,-487.6
100.5,-494.7
107.6,-502.4
113.0,-511.0
115.9,-519.7
117.7,-529.0
119.5,-538.4
120.7,-548.1
121.9,-557.7
123.7,-567.0
126.0,-576.0
129.0,-584.7
133.7,-593.7
138.8,-601.3
144.4,-608.3
150.3,-615.3
156.5,-622.2
162.8,-629.0
168.4,-634.9
173.8,-640.8
179.0,-647.0
183.1,-652.4
186.3,-658.3
188.3,-665.0
189.5,-672.1
190.1,-680.8
188.9,-687.8
188.3,-695.9
188.5,-704.9
189.0,-713.6
189.3,-721.2
191.1,-729.2
194.1,-737.8
197.1,-745.2
201.2,-753.3
205.2,-761.3
209.2,-769.4
213.9,-778.4
218.5,-787.5
223.2,-796.5
227.9,-805.5
233.3,-815.4
238.1,-824.2
243.8,-834.1
249.2,-842.7
255.4,-852.1
260.7,-859.4
266.6,-866.5
273.1,-873.1
280.0,-878.3
287.2,-881.9
296.0,-886.0
304.5,-889.0
313.0,-892.0
322.0,-896.0
330.9,-900.0
338.6,-903.4
346.9,-909.0
353.8,-914.2
359.8,-921.2
363.4,-928.2
366.1,-935.6
369.2,-944.2
372.1,-952.9
375.8,-962.5
378.9,-971.1
382.1,-979.6
385.7,-988.0
388.3,-995.6
391.4,-1004.1
395.0,-1012.5
397.9,-1019.9
399.9,-1026.4
401.8,-1034.4
402.1,-1042.0
401.3,-1050.2
399.2,-1057.9
395.8,-1063.6
393.8,-1071.2
390.9,-1076.7
390.3,-1083.5
390.6,-1088.5
394.0,-1094.3
398.0,-1098.5
402.6,-1102.3
407.0,-1106.4
410.9,-1111.8
414.1,-1117.8
417.0,-1125.1
418.7,-1131.9
420.1,-1140.2
421.2,-1148.6
422.4,-1157.0
424.1,-1166.4
425.1,-1174.9
426.0,-1183.4
427.2,-1191.7
428.0,-1199.0
429.2,-1206.2
430.1,-1212.0
430.9,-1216.8
431.5,-1220.3
432.4,-1222.4
434.2,-1225.2
435.0,-1226.0
436.7,-1227.6
438.6,-1229.1
440.7,-1229.2
444.3,-1229.7
448.5,-1228.6
454.0,-1228.1
459.7,-1227.5
466.2,-1227.7
472.6,-1226.6
481.0,-1227.1
489.7,-1227.3
497.6,-1226.7
506.2,-1228.3
513.3,-1228.2
520.7,-1229.2
528.4,-1230.1
535.3,-1230.0
541.9,-1228.8
548.5,-1226.3
555.1,-1222.7
562.5,-1219.8
570.3,-1218.0
578.2,-1218.6
585.9,-1220.8
593.0,-1224.5
598.7,-1230.4
603.8,-1237.8
609.9,-1246.0
616.5,-1252.7
624.2,-1258.6
633.0,-1264.0
643.1,-1270.0
652.5,-1275.0
661.3,-1279.0
670.0,-1283.2
679.0,-1288.4
687.5,-1292.7
695.4,-1296.0
703.5,-1299.2
711.7,-1301.1
720.6,-1302.4
729.2,-1301.5
738.9,-1301.2
747.8,-1298.8
757.6,-1297.1
767.6,-1296.6
777.2,-1297.6
785.9,-1300.5
793.6,-1306.6
799.6,-1314.8
803.0,-1323.2
804.3,-1332.8
802.9,-1341.4
799.8,-1350.8
794.8,-1358.9
787.1,-1364.5
779.7,-1371.3
771.3,-1377.4
762.9,-1383.3
755.8,-1391.4
749.4,-1400.1
743.9,-1409.6
739.6,-1421.1
734.7,-1433.0
729.9,-1446.1
725.1,-1459.2
719.8,-1471.3
714.9,-1484.4
709.5,-1497.9
704.3,-1512.5
698.3,-1526.3
692.9,-1541.0
687.5,-1555.8
681.8,-1569.5
676.4,-1582.9
671.5,-1596.1
666.1,-1608.3
661.2,-1620.1
656.8,-1631.7
653.1,-1642.8
649.0,-1652.9
646.1,-1663.6
642.2,-1673.6
638.6,-1683.4
635.0,-1693.1
633.0,-1703.4
631.8,-1711.8
633.6,-1721.2
637.9,-1729.1
643.0,-1736.5
648.3,-1743.9
654.1,-1752.3
658.9,-1761.1
664.5,-1772.3
667.3,-1782.3
668.2,-1793.6
668.3,-1805.1
667.3,-1817.3
665.9,-1829.8
663.4,-1841.6
660.1,-1853.8
656.7,-1866.1
652.6,-1877.5
647.9,-1889.2
642.3,-1900.3
635.6,-1910.6
627.3,-1919.1
618.5,-1926.6
608.1,-1931.3
597.7,-1934.5
587.0,-1936.7
576.8,-1939.8
567.1,-1944.0
558.0,-1949.2
550.2,-1956.2
544.0,-1964.9
538.5,-1974.4
534.2,-1985.9
528.9,-1997.9
523.4,-2010.2
517.8,-2022.5
512.3,-2034.7
506.9,-2046.8
501.5,-2060.2
495.4,-2074.1
489.4,-2089.2
482.9,-2104.6
475.7,-2119.1
469.5,-2135.7
462.2,-2150.1
456.0,-2166.7
449.2,-2182.3
442.4,-2197.9
436.1,-2214.4
428.7,-2229.0
422.3,-2244.4
415.9,-2259.7
409.6,-2273.6
404.0,-2287.2
398.2,-2299.6
393.0,-2311.7
388.5,-2323.2
383.5,-2332.6
379.3,-2342.7
375.2,-2352.8
370.9,-2361.7
367.0,-2370.4
363.1,-2379.0
359.8,-2387.4
357.0,-2395.4
354.8,-2403.2
353.7,-2411.5
354.3,-2420.2
356.5,-2429.4
358.9,-2439.6
361.2,-2450.0
359.9,-2459.7
356.4,-2469.5
350.5,-2478.0
342.8,-2484.9
334.3,-2491.0
325.5,-2496.1
