x,y
0.0,0.0
0.2,0.2
0.6,0.5
0.7,0.5
0.8,0.6
0.9,0.7
0.8,0.6
0.8,0.6
0.9,0.7
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.0,0.8
1.1,0.9
1.1,0.9
1.2,1.0
2.1,0.3
2.2,0.3
2.3,0.5
2.3,0.5
2.5,0.6
2.7,0.8
2.7,0.8
2.0,1.7
2.0,1.6
1.7,1.4
1.2,1.0
-0.3,1.2
-1.0,0.6
-1.8,-0.1
-1.8,-1.5
-3.0,-1.0
-3.4,-1.3
-3.9,-1.7
-3.6,-2.9
-3.0,-2.4
-3.1,-1.1
-2.6,-0.7
-2.3,1.0
-2.2,2.5
-2.9,4.9
-3.1,6.1
-3.7,8.4
-6.3,12.2
-6.7,14.7
-6.7,17.6
-6.4,22.1
-6.7,26.3
-6.1,29.7
-5.6,31.5
-4.8,32.2
-4.3,32.6
-4.1,32.7
-4.2,32.6
-4.0,32.8
-3.9,32.9
-3.8,33.0
-3.1,32.2
-3.1,32.2
-3.1,32.2
-3.1,32.2
-3.1,32.2
-2.4,31.3
-2.4,31.3
-2.6,31.1
-2.5,31.2
-1.8,30.3
-1.8,30.3
-1.8,30.3
-1.1,30.9
-0.4,32.9
2.1,35.0
6.5,37.0
12.7,37.7
18.8,38.4
23.5,39.4
27.4,39.7
29.7,40.2
31.5,40.1
32.8,39.7
33.3,40.1
33.5,40.3
33.5,40.3
33.4,40.2
34.1,39.3
34.1,39.4
33.9,39.2
33.9,39.2
33.8,39.1
33.8,39.1
34.0,40.7
36.2,41.1
39.6,40.9
42.2,41.6
45.4,42.8
49.8,43.4
55.4,43.7
60.9,45.3
68.5,45.6
74.9,46.5
80.9,47.1
87.5,48.1
95.8,49.0
104.6,50.5
115.1,50.3
125.9,50.4
137.7,49.9
151.4,47.8
165.7,46.3
180.1,45.0
194.8,43.7
211.0,40.8
226.8,39.2
243.6,36.7
260.8,34.7
278.0,32.5
294.4,31.3
312.1,28.1
328.3,26.7
345.1,24.4
361.9,21.9
378.7,19.6
395.6,17.2
411.5,15.6
428.6,12.0
444.8,9.1
460.9,6.1
476.9,3.1
491.9,0.6
506.6,-1.9
520.5,-3.8
534.3,-5.6
547.5,-6.5
559.8,-6.7
571.3,-6.1
582.1,-4.5
593.3,-2.7
604.9,-0.6
616.0,2.7
628.5,5.7
640.8,9.8
652.8,15.2
665.0,20.8
676.7,27.4
688.3,33.9
699.9,40.5
710.9,48.0
721.8,55.5
733.5,62.1
744.3,69.3
754.8,76.5
765.9,84.1
777.4,92.1
788.9,99.9
800.7,106.6
813.0,112.3
824.0,118.3
836.3,122.5
847.9,126.1
860.7,127.9
871.8,129.6
882.9,130.0
893.9,128.7
904.5,127.1
915.8,124.7
927.3,121.0
938.0,118.0
949.1,114.0
960.1,111.3
971.5,107.5
982.6,103.5
993.0,100.2
1001.3,98.3
1009.5,94.9
1014.7,93.4
1019.4,91.4
1021.8,90.4
1021.6,90.2
1021.6,90.2
1023.0,89.9
1024.4,91.1
1026.6,93.0
1028.5,95.9
1029.7,99.8
1030.4,103.2
1031.1,106.8
1030.9,109.4
1030.1,111.6
1028.9,113.6
1027.8,114.1
1026.8,113.3
1025.5,112.3
1024.3,111.2
1023.1,110.3
