x,y
0.0,0.0
-6.3,-8.2
-8.8,-10.6
-8.8,-6.8
-9.2,-7.9
-9.0,-6.7
-8.0,-8.5
-6.7,-10.5
-6.5,-11.8
-7.1,-11.5
-8.8,-10.6
-12.9,-8.4
-17.6,-8.4
-22.7,-10.8
-26.3,-12.6
-29.5,-14.7
-30.9,-16.5
-31.9,-17.2
-33.3,-19.0
-34.0,-20.0
-33.9,-20.0
-34.6,-19.6
-34.6,-18.4
-34.9,-18.2
-34.8,-18.3
-35.2,-19.3
-35.2,-19.3
-34.9,-19.5
-34.7,-19.6
-35.0,-20.7
-34.8,-20.7
-34.8,-20.8
-34.7,-20.8
-34.5,-20.9
-34.6,-20.9
-34.6,-20.9
-34.6,-20.9
-34.6,-20.9
-35.6,-22.9
-37.0,-24.7
-38.6,-28.8
-40.0,-35.8
-40.7,-41.7
-40.7,-48.1
-40.6,-55.9
-39.8,-64.0
-40.0,-71.5
-40.2,-81.7
-39.4,-89.8
-39.7,-99.8
-40.2,-109.9
-40.3,-120.0
-40.4,-130.2
-40.5,-140.4
-40.9,-150.4
-41.4,-160.3
-41.6,-169.2
-41.9,-178.0
-42.3,-186.8
-41.8,-194.6
-40.7,-201.7
-39.2,-208.9
-37.4,-216.3
-35.9,-223.4
-36.1,-231.0
-38.5,-238.7
-42.3,-244.3
-48.4,-248.6
-55.3,-248.7
-63.5,-245.6
-68.9,-240.1
-74.1,-234.7
-76.9,-226.9
-76.0,-218.4
-72.1,-208.9
-68.6,-199.3
-66.3,-190.3
-63.8,-180.2
-62.2,-169.4
-61.5,-157.0
-62.2,-141.2
-62.7,-126.8
-62.9,-111.3
-64.0,-96.4
-65.9,-82.6
-68.2,-67.2
-71.6,-52.5
-76.2,-38.4
-80.9,-24.3
-85.9,-10.1
-90.6,5.4
-97.4,19.3
-104.0,33.2
-110.7,47.1
-118.7,59.2
-125.9,72.1
-133.1,83.6
-140.1,93.8
-146.2,103.6
-153.1,111.1
-161.3,115.5
-170.5,114.1
-179.2,113.7
-188.8,113.8
-197.9,114.8
-208.4,114.1
-219.0,113.4
-230.1,113.0
-240.6,116.1
-251.2,120.5
-260.5,126.9
-267.6,135.8
-272.1,147.2
-273.8,159.7
-272.6,173.2
-269.4,185.6
-264.0,198.0
-257.1,208.5
-248.8,216.8
-238.4,225.3
-227.6,232.3
-216.4,237.8
-203.7,243.8
-190.7,248.4
-177.7,251.7
-164.1,254.6
-151.0,256.5
-136.9,259.2
-122.7,260.5
-108.9,259.5
-95.6,256.1
-83.6,250.9
-70.3,247.6
-58.1,243.6
-44.6,242.7
-31.8,243.5
-18.9,245.6
-5.6,248.6
8.8,251.2
22.8,253.9
37.4,256.3
52.9,259.5
68.6,262.7
84.2,264.5
101.0,268.3
117.5,271.0
134.4,273.5
152.0,276.9
169.7,280.2
187.8,284.6
205.0,288.3
221.7,292.1
237.4,295.2
251.7,297.8
264.7,301.1
275.6,304.1
284.0,308.6
291.4,316.1
296.8,322.1
302.2,329.5
307.4,336.9
312.6,344.3
318.2,354.1
323.0,364.3
326.4,375.4
327.9,387.4
327.6,399.0
326.2,411.3
324.5,423.9
322.7,436.3
321.1,448.8
319.1,460.1
316.7,471.7
313.2,481.2
308.8,490.0
301.7,495.2
292.7,498.7
283.8,500.9
275.0,503.2
265.4,503.3
255.8,500.7
247.2,497.7
239.0,494.4
231.0,489.8
223.8,484.7
217.3,479.3
211.5,474.7
207.3,469.4
205.0,464.2
203.8,458.6
205.8,453.6
209.0,450.6
213.3,448.3
218.1,445.7
223.3,444.1
229.0,443.6
233.6,442.4
237.7,441.5
242.0,442.9
244.3,444.2
245.3,446.3
245.2,447.6
245.3,450.1
245.0,452.8
244.0,454.6
242.1,455.6
241.4,457.3
241.2,458.7
242.3,460.6
242.4,460.5
242.4,460.5
242.4,460.5
242.4,460.5
242.5,460.5
242.5,460.5
242.6,460.4
242.7,460.4
242.7,460.4
242.8,460.3
242.9,460.3
242.9,460.3
243.0,460.2
243.1,460.2
243.2,460.1
243.8,461.0
243.9,461.0
244.0,460.9
244.1,460.9
244.1,460.9
244.0,460.9
244.0,460.9
244.0,460.9
243.9,461.0
243.9,461.0
243.4,460.0
243.3,460.1
243.3,460.1
243.3,460.1
243.3,460.1
243.8,461.0
243.8,461.0
243.8,461.1
243.2,460.1
243.2,460.1
243.1,460.2
243.1,460.2
243.0,460.2
243.0,460.2
243.0,460.2
243.0,460.2
242.9,460.3
242.9,460.3
242.9,460.3
242.8,460.3
242.8,460.3
