x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.4,-0.1
0.6,-0.2
1.0,-0.3
1.7,-0.5
2.0,-1.7
2.8,-2.0
3.7,-2.2
4.6,-2.4
5.3,-3.8
5.9,-5.1
6.6,-6.5
7.8,-6.8
8.5,-8.2
9.4,-8.4
10.1,-9.8
10.9,-10.0
11.7,-10.2
12.6,-10.4
12.8,-10.5
13.0,-10.5
13.2,-10.6
13.7,-9.6
13.7,-9.6
13.7,-9.6
13.5,-9.5
12.9,-9.3
11.4,-9.0
8.9,-9.4
5.8,-10.9
2.9,-12.5
-0.3,-13.9
-3.8,-15.3
-7.5,-16.5
-11.2,-16.7
-15.3,-17.9
-19.0,-16.9
-22.6,-15.9
-25.8,-15.0
-29.0,-14.1
-31.7,-12.2
-34.5,-10.2
-36.5,-8.5
-38.3,-8.0
-40.0,-7.5
-41.7,-5.9
-43.3,-3.2
-44.0,0.5
-43.4,3.8
-41.7,8.0
-39.7,10.9
-36.5,15.8
-32.6,20.7
-28.5,25.3
-24.2,28.8
-19.4,33.3
-14.1,37.6
-9.2,41.0
-4.1,44.2
1.1,47.4
5.9,50.8
10.0,53.1
14.3,56.6
17.5,59.1
19.2,60.9
20.7,63.0
22.3,64.8
24.5,67.7
26.6,70.6
28.7,74.6
30.9,78.7
33.6,83.8
37.3,88.6
41.9,92.0
48.0,94.9
55.2,96.4
62.2,94.5
68.7,91.6
73.4,86.7
76.7,80.0
78.2,72.6
77.8,63.4
76.9,54.3
75.9,45.2
76.2,37.0
77.4,27.3
80.0,18.3
82.8,9.4
85.8,0.4
88.9,-9.8
92.3,-19.0
95.1,-29.0
98.1,-39.2
101.2,-48.3
104.1,-57.3
108.0,-63.0
111.8,-68.7
116.5,-73.5
121.8,-78.5
128.2,-82.5
135.4,-88.1
143.6,-92.7
151.2,-98.3
157.4,-105.8
161.1,-115.0
162.0,-125.8
160.8,-134.8
156.6,-144.2
150.2,-152.9
142.0,-158.9
132.7,-162.2
122.1,-163.9
111.3,-163.3
100.6,-161.5
89.6,-159.6
78.7,-158.9
67.7,-159.4
56.4,-163.3
45.5,-167.2
34.3,-172.4
22.6,-177.4
10.2,-183.3
-2.9,-189.1
-16.4,-194.8
-30.8,-201.3
-45.6,-207.8
-60.9,-215.4
-76.1,-221.8
-91.3,-228.1
-106.6,-234.5
-122.4,-241.9
-137.4,-248.3
-152.7,-255.9
