x,y
0.0,0.0
0.8,-1.0
2.1,-2.6
2.8,-3.5
2.5,-4.9
2.4,-6.6
2.8,-8.9
3.5,-11.6
4.3,-14.4
4.3,-16.3
4.6,-18.5
5.8,-21.8
7.6,-24.1
10.9,-26.3
15.1,-28.0
19.2,-27.9
25.2,-26.3
30.9,-24.7
35.5,-23.1
42.2,-20.9
47.4,-20.1
53.3,-18.7
59.3,-17.1
65.2,-15.7
71.4,-14.3
78.5,-12.4
83.3,-11.3
88.3,-10.4
93.0,-9.1
97.5,-7.8
101.2,-6.9
103.9,-6.6
107.4,-5.7
111.0,-4.9
115.8,-3.7
119.8,-3.3
123.3,-4.1
128.7,-3.7
133.1,-5.7
137.4,-7.7
141.7,-9.4
146.2,-11.5
152.0,-9.7
157.5,-9.6
163.4,-4.2
167.8,0.9
170.1,3.5
170.7,8.2
169.6,13.1
166.0,17.8
162.5,22.3
159.4,28.0
157.2,34.3
156.1,41.3
156.3,48.3
157.0,54.6
160.3,61.3
164.7,66.6
170.6,71.9
180.8,77.2
190.6,79.3
200.9,80.8
212.2,82.8
223.8,84.5
236.6,84.7
250.0,85.9
262.7,86.1
275.6,86.2
290.1,86.3
304.4,86.3
319.3,85.7
333.9,83.6
349.5,82.1
364.4,79.7
379.2,77.5
393.1,74.3
420.3,65.8
434.7,62.1
447.4,56.8
460.1,51.7
471.7,46.1
480.7,38.4
488.5,28.5
494.7,18.7
499.5,8.9
501.8,-1.1
502.2,-12.6
501.5,-24.5
502.3,-36.6
506.1,-46.9
511.6,-57.5
518.2,-67.7
526.2,-77.9
534.8,-86.9
544.5,-93.8
555.0,-96.2
565.9,-95.4
575.8,-91.8
585.6,-84.0
593.5,-73.9
602.5,-57.9
612.8,-35.8
620.8,-12.7
624.4,0.8
628.2,16.3
630.0,30.3
631.9,44.5
632.1,58.8
630.4,71.8
628.6,85.2
625.4,98.4
618.6,110.7
610.6,122.7
604.2,136.3
598.2,149.3
593.7,162.5
591.0,175.0
590.7,190.0
590.7,204.7
591.0,218.9
591.7,234.5
592.3,250.1
593.5,267.0
594.6,283.8
597.5,302.2
599.2,320.2
600.0,337.7
600.5,355.4
600.3,372.1
600.3,388.6
601.4,405.6
601.7,421.6
602.3,437.3
602.4,451.8
603.1,465.5
604.4,478.5
605.0,488.7
605.5,497.0
607.3,503.9
611.3,509.8
617.1,516.9
624.0,524.6
630.4,532.9
635.6,542.6
639.7,553.8
639.2,563.6
635.2,574.1
627.3,584.1
619.5,594.2
610.2,602.1
601.5,607.8
592.3,612.2
582.8,611.5
573.3,603.5
559.5,586.0
540.7,561.7
526.4,552.5
512.9,547.6
499.7,544.3
486.0,541.6
470.6,537.4
459.2,533.6
