x,y
0.0,0.0
0.0,0.2
-1.1,0.0
-2.2,-0.2
-5.3,-1.8
-8.4,-3.7
-11.3,-6.2
-14.2,-8.7
-17.1,-11.4
-21.1,-14.2
-22.9,-16.7
-24.7,-18.8
-24.4,-20.5
-24.2,-21.3
-24.2,-21.4
-24.1,-21.6
-24.0,-22.2
-23.6,-24.5
-22.8,-28.4
-20.6,-33.2
-16.1,-38.3
-11.7,-43.2
-7.2,-48.1
-2.7,-53.5
3.1,-59.1
7.7,-64.8
13.5,-70.7
19.3,-76.7
25.1,-82.8
32.2,-89.3
38.3,-96.3
46.5,-102.8
54.8,-109.4
63.1,-116.2
71.5,-123.5
82.1,-130.3
92.8,-137.3
103.5,-144.4
115.4,-151.5
126.1,-159.2
138.1,-166.7
151.3,-174.4
163.4,-182.8
176.6,-191.3
191.2,-199.8
204.6,-208.7
219.0,-217.3
232.5,-226.1
246.9,-234.5
261.3,-242.9
274.7,-251.7
289.2,-259.9
302.5,-268.5
316.9,-276.4
331.2,-284.2
344.3,-291.9
358.6,-299.2
371.5,-306.2
383.4,-313.4
396.3,-320.2
408.1,-327.0
417.6,-334.1
428.3,-341.1
436.7,-348.3
445.2,-355.5
453.6,-363.1
461.1,-371.4
468.6,-380.2
476.3,-389.4
482.9,-399.3
489.7,-409.7
495.3,-420.4
499.9,-431.4
504.5,-442.8
509.2,-454.2
512.9,-466.3
516.5,-478.7
520.3,-491.4
524.1,-504.2
528.9,-516.7
532.7,-529.1
536.4,-541.6
540.0,-553.8
543.7,-565.8
548.2,-576.7
550.2,-586.7
554.2,-594.6
555.5,-601.2
557.6,-605.7
559.4,-609.0
561.0,-611.0
561.3,-612.6
561.6,-613.5
561.7,-614.1
561.7,-614.4
561.7,-614.4
561.7,-614.2
562.9,-614.5
563.3,-616.5
565.2,-620.1
568.4,-624.6
571.8,-630.2
576.5,-636.3
582.5,-643.1
589.7,-649.9
597.9,-656.4
607.2,-662.3
616.4,-668.1
627.9,-673.3
638.0,-678.1
649.3,-682.4
659.3,-686.0
669.3,-690.0
679.3,-693.8
689.4,-698.2
699.5,-702.7
710.9,-707.3
722.3,-712.4
734.9,-717.6
747.4,-722.3
760.0,-727.6
772.6,-732.8
785.3,-738.3
799.1,-743.5
811.8,-749.1
824.5,-754.7
837.2,-760.2
849.8,-765.7
862.5,-771.3
875.2,-776.7
889.0,-781.7
900.5,-787.6
913.3,-793.5
924.8,-799.5
936.6,-806.1
947.3,-813.2
957.9,-819.6
967.1,-825.4
975.1,-830.9
982.0,-836.4
989.9,-840.9
995.2,-844.8
999.3,-847.7
1003.1,-849.6
1005.5,-850.3
1008.8,-849.7
1010.8,-848.4
1011.5,-846.4
1012.2,-844.4
1013.0,-842.6
1012.8,-841.6
1012.8,-841.8
1014.1,-842.0
1015.3,-842.3
1016.6,-843.0
1017.8,-843.3
1018.7,-842.1
1018.4,-840.8
1017.8,-838.0
1018.2,-833.9
1020.6,-829.4
1021.9,-824.4
1023.0,-818.9
1024.1,-812.9
1024.2,-807.9
1026.7,-803.6
1028.4,-800.1
1031.2,-797.3
1033.1,-795.6
1034.1,-794.7
1035.1,-794.2
1034.0,-794.1
1033.9,-793.9
1033.9,-793.7
1032.8,-793.9
1032.8,-794.0
1031.7,-794.1
1031.7,-794.0
1031.7,-794.0
1029.6,-794.9
1027.6,-796.0
1025.4,-796.9
1024.4,-797.7
1023.4,-798.3
1022.4,-798.9
1021.3,-799.4
1020.3,-800.0
1019.2,-800.4
1018.2,-800.8
1017.1,-801.2
1017.2,-801.4
1017.2,-801.4
1016.1,-801.7
1016.1,-801.8
1016.2,-801.9
1016.2,-801.9
1016.2,-801.9
1016.2,-802.0
1016.2,-802.0
1015.1,-802.1
1015.1,-802.1
1016.2,-801.9
1016.2,-801.9
1016.1,-801.8
1016.1,-801.8
1016.1,-801.7
1016.1,-801.6
1016.1,-801.6
1017.2,-801.2
1017.1,-801.2
1017.1,-801.2
1017.1,-801.0
1017.1,-801.0
1017.1,-800.9
1017.1,-800.9
1017.1,-800.8
1018.2,-800.6
1018.2,-800.6
1018.1,-800.5
1018.1,-800.5
1018.1,-800.4
1019.2,-800.2
1019.2,-800.1
1019.2,-800.1
1020.3,-799.9
1020.2,-799.6
1020.2,-799.6
1020.2,-799.5
1020.2,-799.5
1020.2,-799.4
1020.2,-799.4
1020.2,-799.3
1021.3,-799.1
1021.2,-799.0
