x,y
0.0,0.0
9.8,3.9
18.5,8.0
27.2,11.1
34.3,13.4
40.1,13.9
45.4,13.3
50.1,11.7
52.6,10.8
54.6,11.4
55.7,12.2
55.7,12.2
55.8,14.5
55.3,18.1
54.9,20.6
53.4,27.1
53.3,27.1
53.1,26.0
52.9,27.3
52.8,26.1
52.9,26.1
53.8,24.6
54.1,24.5
54.9,23.1
55.4,22.9
55.4,21.7
55.9,21.5
56.4,21.4
56.6,21.4
56.6,20.1
56.8,20.1
57.1,20.0
56.9,20.0
57.1,20.0
57.1,20.0
58.3,20.7
60.4,21.2
64.3,23.4
69.1,25.4
77.5,32.1
81.4,31.9
84.6,36.7
86.0,41.1
86.9,45.5
87.4,51.2
87.7,58.2
87.9,68.9
87.9,72.4
88.1,77.0
89.9,84.7
92.4,93.4
96.4,102.8
98.9,111.5
100.1,119.4
100.0,125.3
101.2,133.2
103.0,140.9
105.9,147.0
109.8,152.8
113.1,156.4
117.0,157.5
122.7,155.5
128.5,151.3
134.6,149.3
140.2,146.1
145.6,143.1
151.4,140.0
156.8,134.6
162.3,133.9
167.1,138.2
171.2,145.1
174.4,151.2
177.4,156.1
180.7,161.0
183.7,165.8
187.0,171.9
190.7,178.9
194.7,185.8
199.2,192.7
204.8,197.9
211.2,199.3
218.4,198.1
226.2,196.6
234.8,196.0
243.9,194.2
253.2,193.4
262.2,193.9
271.3,194.4
280.5,196.1
289.1,198.0
296.8,201.3
303.6,208.5
308.2,216.5
311.0,227.5
312.0,239.0
311.6,252.2
310.4,265.8
306.6,276.6
300.0,288.4
293.0,300.3
285.4,312.4
278.0,326.9
269.6,340.4
261.0,355.2
252.8,371.3
244.0,386.2
235.5,402.2
226.7,417.2
218.1,432.1
209.4,445.7
200.9,460.5
192.7,475.3
184.7,488.7
177.3,503.1
170.6,515.0
164.4,526.6
159.0,536.7
154.0,545.6
149.4,553.1
145.5,560.3
141.8,567.5
138.1,573.5
134.9,580.5
131.6,585.2
129.1,590.7
127.1,595.0
125.3,596.8
124.5,598.2
124.3,599.4
123.7,600.8
122.1,603.7
119.9,608.0
116.8,612.6
113.8,618.4
110.0,625.5
106.1,633.9
101.1,642.8
96.3,652.8
91.4,662.7
86.2,674.0
80.1,684.4
73.8,696.1
67.6,710.1
61.2,724.3
54.4,738.5
47.2,754.0
39.7,771.0
32.0,786.8
24.6,803.7
17.0,820.6
9.2,836.3
1.6,854.5
-6.5,870.4
-14.2,887.4
-21.9,904.3
-29.8,921.4
-37.7,938.5
-45.5,955.5
-53.2,972.5
-60.6,989.3
-68.4,1005.1
-75.5,1023.1
-83.0,1038.7
-89.9,1054.2
-95.8,1069.4
-101.5,1082.0
-106.1,1094.3
-110.5,1104.2
-113.9,1113.7
-116.8,1121.8
-119.7,1126.2
-121.6,1130.5
-123.0,1134.5
-125.5,1135.3
-126.3,1137.9
-126.4,1139.2
-127.0,1139.4
-127.1,1140.6
-127.0,1141.7
-127.5,1143.0
-129.0,1146.0
-131.0,1151.4
-133.2,1158.0
-135.8,1164.8
-139.2,1173.1
-142.9,1182.7
-146.9,1192.4
-151.1,1202.0
-155.4,1213.1
-160.4,1224.3
-165.9,1236.9
-172.0,1248.5
-177.1,1263.3
-182.5,1277.1
-187.7,1292.1
-193.6,1307.1
-200.4,1321.4
-207.1,1336.8
-213.7,1353.4
-220.6,1368.9
-226.8,1385.4
-233.4,1402.0
-239.6,1419.7
-246.8,1436.4
-252.9,1455.3
-260.1,1473.3
-267.4,1491.3
-274.9,1509.5
-282.3,1527.6
-289.1,1546.6
-296.0,1564.6
-303.0,1583.7
-310.8,1601.9
-317.2,1620.9
-324.8,1639.0
-331.7,1657.0
-338.5,1677.3
-345.1,1698.8
-351.4,1715.2
-357.2,1729.1
-362.7,1741.7
-368.2,1751.9
-374.0,1762.2
-378.3,1773.2
-382.8,1784.2
-387.7,1795.5
-393.1,1808.0
-398.9,1820.7
-405.5,1832.5
-411.5,1846.4
-417.7,1861.7
-424.4,1877.0
-430.0,1894.5
-435.0,1913.0
-440.3,1930.4
-445.7,1947.8
-451.4,1965.3
-457.5,1981.7
-463.2,1999.1
-469.3,2016.8
-475.1,2035.6
-481.9,2052.3
-488.1,2069.9
-493.5,2087.4
-499.1,2101.1
-503.5,2114.6
-507.6,2125.5
-510.8,2136.1
-514.3,2144.4
-517.5,2153.8
-520.7,2163.2
-524.3,2172.7
-527.9,2183.5
-532.0,2194.4
-536.1,2206.6
-540.7,2218.8
-545.3,2232.3
-550.1,2244.6
-555.0,2257.1
-559.9,2269.4
-564.4,2282.8
-568.9,2295.1
-573.4,2306.2
-578.1,2317.2
-582.5,2329.5
-587.7,2340.8
-592.7,2353.2
-597.8,2365.6
-602.8,2378.1
-607.7,2389.3
-612.3,2400.3
-617.1,2410.3
-621.7,2420.2
-625.9,2431.2
-630.3,2442.2
-635.0,2453.2
-640.1,2464.5
-645.1,2475.8
-650.6,2487.1
-656.2,2498.5
-661.5,2511.1
-667.7,2522.7
-673.6,2535.4
-680.1,2548.3
-686.6,2562.5
-693.6,2576.9
-701.2,2591.3
-708.7,2607.1
-716.9,2621.7
-724.7,2637.6
-732.3,2653.4
-740.3,2668.0
-747.9,2683.8
-755.8,2699.5
-763.3,2715.3
-771.3,2729.9
-778.3,2746.7
-785.9,2761.2
-792.7,2776.7
-799.0,2792.0
-805.4,2806.0
-811.2,2820.0
-816.7,2833.7
-822.3,2846.3
-827.7,2860.2
-833.6,2874.0
-839.4,2889.2
-845.3,2904.3
-851.7,2919.6
-857.6,2936.0
-863.9,2952.6
-870.5,2969.1
-877.5,2985.8
-884.4,3003.8
-899.9,3038.2
-907.6,3056.4
-915.7,3073.4
-924.0,3090.6
-932.2,3107.8
-940.6,3125.0
-948.7,3143.3
-957.5,3160.7
-966.6,3178.2
-976.2,3194.6
-985.6,3212.1
-995.4,3228.7
-1005.6,3245.3
-1016.0,3262.0
-1025.9,3279.7
-1036.1,3296.3
-1045.7,3312.8
-1054.5,3328.9
-1062.7,3344.9
-1070.5,3361.9
-1078.7,3377.8
-1086.8,3393.7
-1094.7,3410.8
-1102.1,3428.9
-1109.9,3444.7
-1117.0,3461.5
-1124.2,3478.3
-1131.4,3493.8
-1137.9,3510.4
-1144.5,3525.8
-1150.8,3541.1
-1157.3,3556.5
-1163.3,3572.8
-1169.6,3588.1
-1176.0,3603.4
-1182.8,3618.9
-1189.7,3634.4
-1197.0,3650.0
-1205.0,3665.9
-1213.2,3681.9
-1221.3,3699.0
-1230.1,3715.2
-1239.1,3731.4
-1248.5,3747.8
-1258.1,3764.1
-1267.8,3780.7
-1277.9,3797.2
-1288.5,3812.7
-1298.9,3829.5
-1309.8,3845.1
-1320.8,3860.9
-1332.3,3876.7
-1343.7,3892.6
-1355.7,3907.5
-1367.4,3923.3
-1379.4,3938.2
-1391.6,3951.9
-1402.9,3966.5
-1414.1,3979.9
-1425.1,3993.2
-1436.2,4005.3
-1446.9,4018.5
-1457.5,4031.6
-1468.2,4044.9
-1479.2,4056.9
-1489.8,4070.0
-1500.5,4080.8
-1510.3,4092.5
-1519.2,4103.8
-1527.1,4114.9
-1534.1,4126.8
-1541.0,4138.6
-1546.7,4146.5
-1551.5,4154.1
-1555.4,4158.9
-1558.5,4162.4
-1561.1,4164.5
-1562.8,4166.2
-1563.7,4166.5
-1564.6,4168.0
-1565.4,4167.1
-1566.4,4168.6
-1568.0,4171.5
-1570.7,4173.6
-1574.1,4177.1
-1578.5,4180.9
-1584.1,4182.8
-1590.2,4182.5
-1596.1,4181.0
-1604.5,4175.4
-1613.2,4168.9
-1622.1,4162.4
-1631.1,4157.1
-1640.4,4151.9
-1650.6,4145.8
-1661.7,4140.0
-1673.6,4134.5
-1686.3,4129.3
-1698.8,4125.1
-1711.4,4121.0
-1724.2,4117.0
-1737.0,4113.0
-1749.6,4110.0
-1762.6,4106.1
-1775.5,4100.9
-1787.4,4095.4
-1798.5,4088.4
-1809.0,4077.6
-1818.3,4067.6
-1827.2,4057.5
-1835.4,4048.3
-1843.3,4039.1
-1850.4,4030.8
-1857.2,4023.6
-1863.5,4019.7
-1870.4,4017.3
-1877.0,4017.2
-1883.1,4019.2
-1888.4,4024.6
-1894.3,4032.5
-1901.1,4039.6
-1908.7,4047.0
-1916.4,4054.3
-1923.6,4062.7
-1930.6,4068.6
-1936.8,4075.5
-1942.9,4081.1
-1948.3,4087.6
-1953.1,4094.0
-1957.3,4099.0
-1960.8,4103.8
-1963.6,4109.4
-1966.1,4115.0
-1969.2,4120.7
-1973.5,4125.8
-1978.9,4129.9
-1984.8,4131.9
-1989.5,4130.0
-1993.6,4125.5
-1997.6,4117.3
-2002.0,4108.1
-2006.7,4100.2
-2012.4,4092.6
-2018.8,4085.3
-2026.3,4077.1
-2034.7,4068.0
-2042.9,4060.0
-2052.3,4050.0
-2061.3,4041.2
-2070.6,4031.2
-2079.6,4021.2
-2088.0,4012.0
-2097.2,4000.8
-2106.7,3988.5
-2115.5,3977.1
-2125.0,3963.6
-2133.6,3949.8
-2141.5,3936.9
-2149.4,3922.8
-2156.6,3908.4
-2163.6,3894.2
-2170.5,3879.7
-2177.2,3864.0
-2183.5,3849.4
-2189.8,3834.7
-2195.9,3820.1
-2202.1,3805.4
-2208.2,3790.7
-2214.3,3776.1
-2220.2,3762.5
-2226.4,3749.1
-2232.7,3736.9
-2239.4,3726.0
-2247.1,3714.3
-2254.7,3705.0
-2263.0,3694.6
-2270.9,3686.6
-2279.6,3677.7
-2287.8,3670.9
-2295.9,3664.1
-2303.2,3660.6
-2309.7,3659.2
-2315.0,3658.7
-2318.3,3659.8
-2320.3,3659.3
-2321.4,3659.6
-2321.4,3659.6
-2321.2,3659.6
-2321.1,3660.7
-2321.2,3660.7
-2321.1,3660.7
-2321.1,3660.7
-2320.8,3660.6
-2320.8,3660.6
-2321.0,3660.7
-2321.1,3660.7
-2321.1,3660.7
-2320.7,3659.4
-2320.7,3659.4
-2321.0,3659.5
-2322.0,3659.9
-2324.6,3659.6
-2328.6,3657.4
-2333.5,3656.6
-2338.8,3657.3
-2345.3,3658.2
-2353.0,3658.5
-2361.5,3657.8
-2369.7,3655.8
-2376.4,3652.1
-2381.9,3646.9
-2386.6,3639.0
-2390.3,3629.6
-2393.4,3618.7
-2396.6,3607.9
-2400.2,3597.2
-2405.0,3588.1
-2412.0,3578.5
-2420.7,3570.7
-2429.8,3564.2
-2439.2,3557.9
-2448.6,3551.6
-2458.2,3544.0
-2467.3,3536.4
-2475.7,3530.9
-2484.6,3525.7
-2493.6,3522.7
-2502.3,3520.9
-2511.1,3522.6
-2519.7,3526.8
-2527.8,3532.0
-2534.8,3537.8
-2539.4,3545.3
-2544.7,3553.0
-2548.1,3562.5
-2551.0,3570.6
-2553.1,3579.6
-2554.3,3588.5
-2555.1,3595.7
-2555.1,3602.9
-2554.0,3609.7
-2551.3,3615.8
-2547.2,3620.4
-2543.2,3623.8
-2538.4,3625.7
-2533.1,3626.2
-2528.2,3623.4
-2522.2,3620.3
-2517.7,3616.3
-2513.9,3612.7
-2510.9,3609.3
-2508.8,3606.3
-2507.6,3603.4
-2507.4,3601.0
-2508.1,3598.9
-2509.7,3597.1
-2512.4,3595.6
-2515.2,3594.2
-2517.9,3593.9
-2520.0,3593.5
-2521.5,3592.8
-2522.0,3593.0
-2522.1,3593.0
-2522.2,3593.0
-2522.3,3593.1
-2522.3,3593.1
-2522.4,3593.1
-2522.5,3593.1
-2522.6,3593.2
-2522.8,3593.2
-2522.8,3593.2
-2522.7,3593.2
-2522.7,3593.2
-2522.8,3593.2
-2522.8,3593.2
-2522.7,3593.2
-2522.7,3593.2
-2522.7,3593.2
-2522.5,3593.1
-2522.6,3592.0
-2522.4,3593.1
-2522.4,3593.1
-2522.6,3592.0
-2522.5,3592.0
-2522.4,3592.0
-2522.4,3592.0
-2522.8,3590.9
-2522.7,3590.9
-2522.7,3590.9
-2522.5,3590.8
-2522.5,3590.8
-2522.7,3590.9
-2522.7,3590.9
-2522.7,3590.9
-2522.5,3590.8
-2522.5,3590.8
-2522.7,3590.9
-2522.8,3590.9
-2522.9,3590.9
-2523.0,3591.0
-2523.1,3591.0
-2523.2,3591.0
-2523.3,3591.1
-2523.0,3592.2
-2523.0,3592.2
-2523.1,3592.2
-2523.1,3592.2
-2523.1,3592.2
-2523.2,3592.2
-2523.2,3592.2
-2523.4,3592.3
-2523.4,3592.3
-2523.4,3592.3
