x,y
0.0,0.0
0.7,-2.6
3.0,-5.3
5.4,-7.9
8.2,-10.4
10.9,-12.7
12.8,-14.5
14.5,-15.9
15.5,-16.8
16.1,-17.4
16.1,-17.4
16.6,-17.7
16.6,-17.7
16.6,-17.7
16.6,-17.7
16.6,-17.7
16.6,-17.7
16.6,-17.7
16.6,-17.7
16.6,-17.7
16.6,-17.7
16.6,-17.7
16.6,-17.6
16.6,-17.6
16.6,-17.6
16.6,-17.6
16.6,-17.6
16.6,-17.6
16.9,-17.7
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.3,-17.8
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.6
17.0,-17.5
17.3,-17.8
18.2,-18.7
19.8,-20.3
21.4,-22.7
22.8,-26.3
23.2,-29.8
22.5,-33.6
19.9,-37.4
15.9,-41.1
10.2,-44.6
3.7,-48.5
-3.0,-52.7
-9.8,-57.7
-15.9,-63.2
-22.1,-69.5
-27.4,-77.3
-32.8,-86.2
-38.9,-95.7
-44.6,-105.8
-50.1,-116.5
-55.3,-127.3
-60.8,-137.7
-65.8,-148.2
-70.8,-158.8
-75.9,-169.6
-80.7,-180.7
-85.9,-191.5
-91.5,-202.1
-97.4,-212.6
-103.8,-223.0
-111.0,-232.9
-118.3,-242.3
-126.1,-250.9
-134.0,-258.7
-142.1,-266.0
-150.5,-272.8
-159.6,-279.5
-169.1,-285.7
-179.1,-291.8
-189.2,-297.4
-200.4,-302.2
-211.6,-306.5
-222.4,-310.1
-233.1,-313.1
-243.9,-315.3
-254.8,-316.8
-266.0,-317.5
-276.5,-317.7
-286.6,-317.3
-296.4,-316.2
-305.5,-315.0
-314.0,-313.4
-322.3,-311.6
-330.6,-309.6
-339.4,-307.7
-349.1,-305.6
-358.7,-303.6
-369.0,-301.3
-379.1,-299.1
-389.2,-296.9
-398.4,-294.9
-407.7,-293.0
-416.4,-291.3
-425.4,-289.4
-434.4,-287.8
-444.2,-285.9
-455.0,-284.0
-466.9,-282.0
-478.8,-280.0
-490.7,-278.0
-503.0,-276.0
-515.2,-274.0
-527.8,-271.8
-540.0,-269.8
-552.2,-267.7
-564.2,-265.7
-575.8,-263.8
-587.1,-262.0
-598.8,-259.8
-610.0,-257.7
-620.9,-255.9
-630.9,-254.4
-641.0,-252.5
-650.5,-251.0
-659.9,-249.4
-670.0,-247.6
-679.6,-246.2
-689.7,-244.7
-699.7,-243.3
-708.9,-242.0
-716.6,-240.1
-721.4,-234.4
-724.1,-227.8
-725.1,-221.2
-725.2,-214.4
-724.9,-206.5
-724.3,-197.2
-723.3,-186.9
-722.3,-176.2
-721.5,-165.3
-720.5,-154.0
-719.5,-141.7
-718.5,-128.9
-717.7,-116.2
-716.9,-103.4
-716.6,-90.4
-716.4,-77.3
-717.1,-64.3
-717.8,-51.7
-719.7,-39.1
-721.1,-26.8
-723.0,-14.6
-724.6,-3.4
-726.0,6.4
-727.3,14.5
-728.2,20.6
-729.0,24.5
-729.2,26.8
-729.3,28.4
-729.4,29.9
-729.5,31.4
-729.4,33.2
-728.1,35.5
-725.0,37.7
-721.0,39.3
-717.2,39.9
-713.0,39.6
-708.4,39.0
-703.4,38.3
-697.9,36.9
-692.2,35.5
-686.5,34.2
-681.5,33.6
-675.9,33.3
-670.2,33.6
-665.2,34.0
-659.6,34.0
-654.9,33.8
-651.4,33.3
-648.8,33.1
-647.0,32.9
-645.6,32.7
-644.7,32.5
-644.8,32.4
-644.8,32.4
-644.8,32.3
-644.8,32.3
-644.4,31.9
-644.4,31.9
-644.5,31.8
-644.5,31.8
-644.5,31.8
-644.5,31.7
-644.5,31.7
-644.5,31.7
-644.2,31.7
-644.2,31.7
-644.3,31.6
-644.3,31.6
-644.3,31.6
-643.9,31.4
-643.9,31.4
-643.9,31.4
-643.9,31.4
-644.0,31.3
-644.0,31.3
-644.0,31.3
-644.0,31.3
-644.0,31.2
-644.0,31.2
-644.0,31.2
-644.1,31.1
-644.1,31.1
-643.7,30.9
-644.1,31.0
-644.1,31.0
-644.1,31.0
-644.2,30.9
-644.2,30.9
-644.2,30.9
-644.2,30.8
-644.2,30.8
-644.2,30.8
-644.2,30.8
-644.2,30.8
-644.2,30.8
-644.3,30.7
-644.3,30.7
-644.3,30.7
-644.3,30.7
-644.3,30.7
-644.3,30.7
-644.3,30.7
-644.3,30.6
-644.3,30.6
-644.3,30.6
-644.3,30.6
-644.3,30.6
-644.3,30.6
-644.3,30.6
-644.3,30.7
-644.3,30.7
-643.9,30.5
-643.9,30.6
-643.9,30.6
-643.9,30.6
-643.8,30.7
