x,y
0.0,0.0
4.5,2.1
9.0,3.2
12.5,4.0
14.3,4.5
15.3,4.7
15.4,4.9
15.6,5.2
16.9,5.7
19.4,6.5
22.2,7.9
25.4,9.5
29.2,10.2
33.1,9.0
36.0,5.4
36.7,0.7
36.5,-4.9
36.0,-10.9
36.1,-17.5
36.4,-24.6
37.2,-32.2
37.8,-40.0
39.2,-48.2
40.3,-56.5
40.8,-64.2
41.5,-72.0
41.3,-79.0
41.8,-85.6
43.1,-91.9
45.3,-97.7
47.5,-103.4
48.4,-109.6
47.6,-116.0
44.3,-121.2
40.3,-127.0
35.7,-133.4
31.7,-140.8
27.8,-148.8
23.7,-156.9
19.4,-165.0
14.4,-173.1
9.1,-181.3
2.5,-189.3
-4.3,-197.6
-12.0,-205.4
-20.9,-212.5
-29.9,-219.6
-39.2,-226.3
-49.6,-232.2
-60.2,-237.7
-71.8,-242.3
-83.7,-246.2
-95.6,-249.9
-108.4,-252.8
-120.7,-256.1
-133.6,-258.9
-146.3,-262.0
-159.5,-265.0
-172.4,-269.0
-184.8,-273.5
-196.6,-278.5
-207.5,-284.4
-218.7,-290.8
-229.4,-297.6
-239.5,-305.3
-248.9,-313.5
-258.1,-322.4
-267.1,-331.4
-275.8,-340.7
-284.2,-349.7
-292.5,-358.6
-299.8,-367.7
-307.1,-376.0
-313.0,-383.9
-318.1,-390.9
-321.8,-397.0
-324.8,-402.2
-327.5,-407.0
-331.2,-410.2
-335.2,-412.1
-340.3,-411.2
-345.2,-408.9
-350.6,-405.6
-356.9,-401.7
-363.6,-397.6
-371.3,-392.9
-379.7,-387.8
-388.6,-382.4
-398.7,-376.1
-408.6,-369.6
-419.3,-362.6
-430.7,-354.7
-442.4,-346.6
-454.1,-338.3
-465.6,-330.0
-477.6,-321.6
-490.7,-312.6
-503.5,-304.0
-516.6,-296.2
-530.2,-288.8
-544.2,-281.8
-558.3,-275.6
-573.2,-269.6
-587.9,-264.2
-603.2,-258.8
-618.9,-253.7
-634.7,-249.3
-650.5,-245.7
-667.0,-241.9
-682.9,-238.6
-699.5,-234.8
-715.4,-230.6
-731.7,-225.5
-747.5,-220.4
-763.5,-214.9
-779.2,-209.5
-795.3,-204.0
-811.7,-198.9
-828.6,-194.3
-845.3,-190.3
-861.8,-186.8
-878.2,-183.7
-894.3,-181.0
-910.7,-178.4
-926.9,-176.1
-942.9,-174.5
-959.1,-173.1
-975.3,-171.8
-990.9,-171.1
-1006.6,-170.4
-1021.8,-170.3
-1036.7,-170.7
-1051.8,-171.2
-1066.2,-171.9
-1079.9,-173.1
-1092.6,-173.8
-1103.8,-174.4
-1114.2,-173.8
-1123.3,-172.2
-1130.6,-170.1
-1136.3,-168.0
-1141.0,-166.4
-1145.5,-165.2
-1150.1,-164.6
-1155.1,-164.7
-1161.3,-165.7
-1167.0,-168.2
-1173.5,-171.8
-1180.2,-176.5
-1187.7,-182.1
-1196.0,-188.5
-1204.8,-195.2
-1213.8,-202.1
