x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.2,-1.1
0.2,-1.1
0.4,-1.1
0.4,-1.1
0.4,-0.0
0.2,-0.0
-0.2,-0.1
0.8,0.0
1.1,0.0
1.1,-1.1
0.8,0.0
0.9,-1.1
0.9,-1.1
-0.0,0.0
-0.6,-0.1
-0.7,-0.1
-1.3,-0.1
-1.9,1.0
-1.3,-0.1
-0.8,-0.1
-0.9,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-0.8,-0.1
-0.2,0.0
0.3,0.0
0.9,0.0
0.4,0.0
-0.4,-0.1
-0.9,-0.1
-1.1,-0.1
-1.5,-0.1
-2.2,-1.3
-2.6,-1.3
-1.6,-1.3
-1.6,-1.3
-1.2,-1.2
-0.9,-0.1
-0.8,-0.1
-0.9,-0.1
-0.5,-0.1
-0.0,0.0
0.8,0.0
1.7,0.1
2.4,0.1
3.9,-2.0
2.3,-1.0
1.7,0.1
0.1,1.1
-1.0,2.1
-2.1,2.0
-2.8,2.0
-3.8,3.0
-4.7,4.1
-5.5,4.0
-6.1,4.0
-7.2,3.9
-8.4,5.0
-9.5,4.9
-10.4,4.8
-11.2,5.9
-11.9,5.9
-12.1,5.8
-12.3,5.8
-12.5,5.8
-12.7,5.8
-12.7,5.8
-12.5,5.8
-11.8,5.9
-11.8,7.0
-10.7,7.0
-9.6,7.1
-7.6,8.4
-4.7,10.9
-1.0,14.5
2.5,17.0
6.6,18.3
11.2,20.9
16.4,21.2
21.4,21.6
26.0,21.9
30.3,21.0
32.9,20.1
35.2,19.1
37.4,18.2
39.4,15.0
40.7,10.6
40.4,4.9
39.1,-2.0
36.7,-9.9
33.3,-15.8
29.6,-22.9
25.8,-29.9
21.5,-36.9
16.9,-44.0
11.9,-50.0
7.3,-56.0
3.3,-62.9
0.6,-69.9
-1.6,-76.8
-3.2,-84.8
-4.8,-94.0
-8.0,-101.0
-12.4,-107.9
-19.3,-111.9
-27.3,-113.5
-35.5,-112.9
-43.1,-109.0
-48.9,-101.5
-52.5,-92.6
-55.0,-81.5
-57.0,-72.6
-60.4,-61.5
-64.5,-52.8
-70.4,-43.0
-77.3,-33.3
-84.5,-24.7
-91.6,-16.2
-99.0,-6.5
-106.9,2.0
-114.1,10.5
-121.5,18.0
-129.4,24.2
-137.8,28.2
-147.0,30.9
-156.6,32.5
-166.6,35.2
-176.7,38.0
-186.1,41.8
-194.5,48.0
-201.7,54.3
-206.2,63.0
-207.6,75.4
-207.3,86.8
-207.2,98.0
-207.2,110.5
-208.8,120.6
-211.2,131.7
-214.1,140.5
-217.7,148.2
-221.2,154.7
-224.8,161.3
-228.4,167.7
-231.3,173.2
-227.4,176.8
-222.5,179.3
-217.5,180.8
-211.7,182.4
-202.6,183.0
-194.3,184.7
-186.1,186.3
-176.6,188.1
-167.3,189.8
-157.8,193.9
-148.4,198.0
-139.4,205.4
-131.3,213.8
-124.0,222.2
-117.4,231.7
-111.2,242.3
-105.9,254.0
-101.3,265.7
-98.4,278.3
-96.5,290.9
-95.9,302.2
-96.5,313.5
-98.2,324.7
-100.5,334.7
-103.5,344.6
-106.2,355.8
-109.1,365.7
-111.3,374.6
-112.5,382.4
-113.1,389.2
-113.3,397.1
-113.6,402.6
-114.5,409.4
-115.2,416.1
-114.0,421.7
-111.0,427.6
-106.3,433.5
-101.2,439.5
-96.6,446.6
-92.5,453.7
-88.1,459.5
-83.5,465.5
-79.2,471.4
-76.2,476.1
-74.7,479.6
-75.4,484.0
-77.0,489.6
-77.6,492.9
-77.3,498.6
-75.1,502.1
-71.7,504.5
-67.2,508.2
-62.8,510.8
-58.5,513.3
-54.9,515.8
-52.1,517.1
-49.9,518.3
-48.0,519.6
-47.2,519.6
-46.7,519.7
-46.6,518.6
-47.1,518.5
-47.6,518.5
-48.1,518.5
-48.6,518.4
-48.9,518.4
-49.2,518.4
-49.4,518.4
-49.7,518.4
-50.1,518.3
-50.2,518.3
-50.4,518.3
-50.7,518.3
-50.8,518.3
-50.8,517.2
-50.9,517.2
-51.1,517.1
-51.3,517.1
-51.4,517.1
-51.5,517.1
-51.6,517.1
-51.8,517.1
-51.9,517.1
-52.0,517.1
-52.2,516.0
-52.2,516.0
-52.2,516.0
-51.7,516.0
-51.2,514.9
-50.6,515.0
-50.2,515.0
-49.9,515.0
-49.5,513.9
-49.3,513.9
-49.2,513.9
-49.0,514.0
-48.9,514.0
-48.7,514.0
-48.6,514.0
-48.5,514.0
-48.3,514.0
-48.1,512.9
-48.0,512.9
-47.9,512.9
-47.7,512.9
-47.6,512.9
-47.6,512.9
-47.4,512.9
-47.3,512.9
-47.2,513.0
-47.1,513.0
-47.0,513.0
-46.9,513.0
-46.8,513.0
-46.8,513.0
-46.8,513.0
-46.9,513.0
