x,y
0.0,0.0
0.3,-0.1
-0.2,-2.5
-0.7,-6.3
-0.1,-9.5
0.4,-14.0
1.1,-18.6
2.3,-23.6
3.1,-29.6
5.6,-34.2
9.6,-38.5
16.1,-40.4
23.4,-41.5
31.1,-41.5
38.1,-42.3
45.0,-43.1
51.1,-44.9
57.4,-46.5
63.3,-48.0
69.4,-49.6
75.6,-51.3
81.6,-52.8
87.7,-54.5
94.8,-55.4
101.7,-56.3
108.6,-57.1
115.3,-57.7
122.6,-57.4
130.3,-58.8
139.0,-58.1
145.9,-57.5
152.8,-57.0
159.9,-56.5
166.2,-58.3
173.0,-60.4
180.3,-62.8
188.2,-64.3
197.0,-65.2
205.4,-65.6
214.1,-66.4
223.7,-66.3
232.2,-66.9
239.9,-66.9
246.0,-67.2
250.3,-67.4
252.1,-67.4
253.6,-67.1
255.6,-65.8
257.4,-63.0
259.7,-57.7
258.2,-52.5
259.1,-46.2
260.2,-38.7
262.0,-30.3
265.1,-21.4
267.1,-13.1
269.1,-4.9
272.8,4.9
276.2,15.0
279.9,23.5
284.4,32.7
289.3,41.7
294.2,49.3
298.1,54.8
301.1,59.5
303.8,63.0
304.6,63.8
304.7,63.7
304.7,63.7
304.9,63.6
305.7,64.5
307.6,67.2
309.8,71.2
312.2,75.0
316.3,80.4
321.0,83.9
328.4,86.8
338.3,88.0
350.1,87.9
362.8,88.5
375.8,87.5
390.8,87.9
406.4,86.4
422.7,85.9
440.2,86.0
457.4,84.7
476.2,85.2
495.0,85.7
514.0,86.1
533.2,86.2
552.5,86.4
572.4,87.5
592.7,89.7
613.0,91.9
633.4,94.0
653.7,96.3
672.9,97.9
692.8,100.4
712.7,103.0
731.2,103.7
750.0,104.1
769.0,104.4
787.4,103.7
805.4,102.1
823.8,100.0
841.7,95.6
858.9,91.5
876.3,87.5
892.8,82.7
910.0,78.6
927.1,74.7
943.7,69.8
960.5,66.0
977.2,62.6
994.3,60.0
1011.8,58.6
1028.5,56.3
1046.2,56.1
1063.7,56.2
1080.7,56.6
1098.8,58.9
1115.9,60.6
1134.3,64.2
1151.8,67.0
1170.1,70.5
1188.3,74.3
1205.8,77.2
1223.8,81.0
1241.9,84.7
1260.2,88.4
1277.9,92.4
1295.4,95.2
1313.6,97.6
1331.7,98.4
1350.1,99.2
1368.2,97.4
1384.9,92.4
1402.3,86.9
1418.0,78.4
1431.8,68.5
1446.4,58.1
1459.6,47.1
1473.0,36.2
1487.0,26.1
1500.3,15.2
1514.8,4.6
1530.4,-5.1
1545.1,-15.7
1561.2,-24.4
1576.1,-33.7
1592.0,-42.4
1607.2,-50.6
1623.8,-58.2
1639.6,-66.8
1654.6,-76.1
1670.8,-83.5
1686.0,-91.7
1701.2,-99.9
1715.3,-108.5
1729.7,-116.2
1743.5,-124.6
1756.8,-132.9
1769.2,-140.4
1779.7,-147.9
1788.6,-155.7
1797.8,-162.2
1805.6,-169.3
1811.5,-177.6
1817.1,-184.5
1821.9,-190.7
1826.8,-195.6
1831.3,-200.2
1836.5,-202.6
1842.6,-201.4
1847.6,-196.8
1850.6,-190.5
1850.4,-180.7
1846.8,-175.4
1837.8,-170.3
1827.9,-165.9
1818.2,-160.4
1808.6,-154.8
1799.0,-149.4
1789.7,-142.7
1780.8,-134.8
1772.6,-126.2
1764.9,-116.6
1758.8,-105.2
1753.8,-93.2
1753.1,-80.2
1755.1,-66.4
1756.2,-53.2
1759.3,-38.7
1761.5,-25.0
1763.3,-10.9
1765.5,4.3
1766.8,18.6
1769.0,33.8
1770.8,47.8
1772.3,62.0
1774.2,76.0
1776.4,91.2
1777.0,104.6
1777.2,118.4
1777.5,132.1
1777.8,145.9
1778.4,159.3
1777.9,170.9
1776.6,182.8
1775.1,195.0
1772.6,206.6
1769.8,218.4
1767.2,230.0
1764.5,241.5
1761.7,253.3
1759.2,266.2
1756.7,279.1
1754.1,290.7
1752.2,303.3
1748.5,314.2
1745.4,326.2
1741.2,336.2
1738.1,345.4
1735.2,354.4
1732.3,362.0
1730.1,369.1
1728.2,376.0
1726.3,381.5
1724.6,386.8
1722.0,390.2
1719.6,393.2
1715.1,393.7
1709.8,392.0
1704.4,390.3
1699.0,388.6
1694.5,387.7
1691.3,387.3
1688.3,385.3
1687.2,384.8
1686.4,383.9
1686.8,383.7
1686.9,383.6
1687.2,383.4
1687.5,383.2
1687.7,383.0
1687.9,382.9
1688.1,382.8
1688.2,382.7
1688.2,382.7
1689.1,383.4
1689.3,383.3
1689.4,383.2
1689.5,383.1
1689.6,383.0
1689.7,383.0
1689.9,382.9
1689.9,382.8
1690.0,382.7
1690.2,382.6
1690.2,382.6
1690.3,382.5
1691.0,383.4
1691.1,383.3
1691.1,383.3
1691.1,383.3
1691.1,383.3
1691.1,383.3
1691.2,383.3
1691.1,383.3
1691.1,383.3
1690.4,382.4
1690.4,382.4
1690.3,382.5
1690.3,382.5
1690.3,382.5
1689.6,381.7
1689.6,381.7
1689.5,381.7
1689.5,381.7
1689.5,381.8
1689.5,381.8
1688.7,380.9
1688.6,381.0
1688.6,381.0
1688.6,381.0
1688.6,381.0
1688.5,381.1
1688.4,381.2
1688.4,381.2
1687.7,380.3
1687.7,380.3
1687.6,380.4
1687.6,380.4
1687.5,380.5
