x,y
0.0,0.0
-2.4,-15.5
-2.3,-34.4
-13.0,-11.4
-11.7,-23.9
-9.4,-31.4
-6.7,-42.1
-4.6,-52.5
-2.6,-62.7
-0.3,-71.6
2.2,-80.8
5.2,-90.4
8.5,-100.1
11.5,-111.2
17.3,-122.9
23.4,-133.5
30.2,-143.2
37.6,-153.3
46.4,-163.1
54.9,-174.2
64.1,-184.3
73.9,-193.5
84.5,-201.8
92.8,-195.5
104.2,-203.0
115.1,-211.6
118.3,-214.2
130.2,-222.0
142.1,-230.1
152.8,-240.0
164.2,-248.9
175.1,-258.9
185.2,-269.8
195.0,-280.5
203.8,-291.6
210.8,-302.9
217.6,-312.7
223.2,-322.8
228.4,-332.7
233.2,-342.3
238.3,-352.0
242.9,-362.8
248.3,-372.8
253.1,-383.8
258.9,-394.2
265.0,-404.7
272.3,-413.3
278.3,-422.3
284.2,-431.3
290.8,-439.4
297.7,-447.7
304.5,-456.0
310.8,-463.8
316.3,-471.0
321.0,-476.2
324.7,-480.5
327.7,-484.2
329.6,-487.3
330.7,-489.5
330.7,-492.4
330.8,-495.3
329.7,-498.6
327.0,-502.3
323.5,-505.2
318.1,-509.6
311.8,-514.7
305.0,-520.7
297.8,-526.4
289.8,-533.1
280.9,-540.5
271.4,-548.8
262.5,-556.3
254.6,-562.9
247.0,-569.8
241.7,-574.1
236.4,-577.2
232.2,-576.6
228.7,-573.9
225.3,-568.4
221.8,-561.4
217.8,-553.8
213.4,-544.7
208.4,-535.0
203.6,-525.4
198.3,-516.9
193.6,-509.0
189.4,-501.3
184.5,-494.6
178.3,-488.2
171.1,-479.7
162.7,-473.1
155.5,-464.6
147.8,-457.0
139.1,-450.2
130.7,-443.5
122.8,-437.2
116.7,-431.0
110.9,-426.4
104.9,-421.7
98.1,-416.4
90.7,-410.5
82.6,-404.1
74.8,-396.5
66.2,-389.7
57.8,-383.1
49.6,-376.6
42.0,-369.2
34.0,-362.9
26.4,-356.9
20.8,-349.6
15.1,-342.3
9.9,-333.9
4.6,-325.3
-0.1,-317.3
-3.6,-310.2
-7.2,-304.5
-10.4,-299.2
-13.0,-295.7
-14.9,-294.2
-14.6,-293.0
-14.5,-293.1
-14.5,-293.1
-15.1,-294.0
-15.1,-294.1
-15.1,-294.1
-14.0,-293.5
-13.1,-292.7
-12.8,-293.0
-12.6,-293.2
-12.5,-293.3
-11.6,-292.4
-11.4,-292.6
-11.4,-292.6
-11.2,-292.8
-11.1,-292.8
-11.0,-292.9
-10.2,-292.1
-10.2,-292.2
-10.2,-292.2
-10.1,-292.3
-10.0,-292.3
-10.0,-292.3
-9.9,-292.4
-9.9,-292.4
-9.9,-292.4
-9.8,-292.4
-9.8,-292.4
-9.8,-292.4
-9.9,-292.4
-9.9,-292.4
-9.9,-292.4
-9.9,-292.4
-9.9,-292.4
-9.9,-292.4
-10.0,-292.3
-10.7,-293.3
-10.7,-293.3
-10.7,-293.3
-10.7,-293.3
-10.7,-293.3
-10.8,-293.2
-10.8,-293.2
-10.8,-293.2
-10.8,-293.2
-10.8,-293.2
-10.9,-293.1
-10.9,-293.1
-10.9,-293.1
-10.9,-293.1
-10.9,-293.1
-10.9,-293.1
-10.9,-293.1
-10.9,-293.1
-10.9,-293.1
-10.9,-293.1
-10.9,-293.1
-10.8,-293.2
-10.0,-292.3
-10.1,-292.3
-10.0,-292.3
-10.0,-292.3
-9.9,-292.4
-9.9,-292.4
-9.9,-292.4
-9.9,-292.4
-11.3,-292.7
-13.1,-291.3
-14.8,-287.1
-17.6,-282.2
-20.2,-275.7
-23.8,-270.0
-27.3,-264.4
-30.3,-257.7
-33.9,-250.6
-38.6,-242.6
-44.0,-234.0
-49.3,-225.5
-53.5,-217.9
-57.4,-212.0
-59.7,-205.8
-62.5,-200.9
-65.6,-196.9
-68.7,-193.1
-72.4,-190.3
-76.0,-190.2
-80.3,-192.4
-85.8,-196.7
-91.8,-200.6
-99.1,-204.8
-107.4,-209.8
-115.9,-214.5
-124.6,-219.1
-133.6,-223.6
-142.1,-228.3
-150.5,-233.2
-158.9,-238.0
-167.5,-242.7
-176.3,-247.3
-185.5,-251.4
-195.3,-255.3
-204.5,-258.0
-214.5,-261.6
-224.0,-264.1
-234.4,-267.4
-244.5,-271.0
-253.7,-273.7
-262.8,-276.7
-271.6,-279.7
-281.3,-283.5
-291.1,-287.3
-299.9,-290.3
-308.5,-293.7
-315.5,-296.6
-322.0,-300.1
-326.5,-302.3
-329.9,-304.0
-331.8,-305.3
-332.1,-305.1
-332.8,-305.9
-332.8,-305.9
-333.7,-306.7
-334.2,-306.3
-337.5,-307.9
-340.3,-308.5
-343.3,-310.4
-344.6,-310.8
-344.6,-310.8
-344.6,-310.8
-345.1,-311.8
-345.8,-312.8
-345.7,-312.8
-345.8,-312.8
-346.6,-312.1
-349.2,-311.4
-351.8,-308.0
-356.6,-304.3
-361.8,-298.7
-367.9,-292.4
-373.6,-285.0
-378.1,-277.2
-380.7,-269.4
-382.2,-262.5
-382.8,-256.3
-383.8,-251.3
-385.1,-245.9
-386.6,-240.5
-388.8,-235.8
-391.2,-231.1
-393.7,-226.3
-396.6,-221.2
-399.2,-214.7
-403.2,-208.8
-406.9,-201.6
-411.3,-195.2
-415.6,-189.0
-419.6,-182.9
-423.4,-177.0
-425.8,-170.9
-425.5,-164.0
-420.7,-156.2
-416.4,-149.6
-408.1,-141.8
-400.5,-133.4
-392.2,-122.7
-384.4,-111.6
-376.3,-99.2
-367.6,-86.0
-357.7,-72.0
-346.7,-57.5
-334.1,-42.9
-321.0,-30.1
-307.0,-18.0
-292.0,-6.8
-276.7,2.8
-260.4,11.8
-244.5,19.5
-228.8,27.3
-214.8,33.5
-200.1,40.7
-185.4,47.8
-170.7,55.1
-157.2,61.7
-143.5,68.2
-129.4,75.8
-116.7,81.6
-102.4,89.1
-89.7,95.0
-76.4,101.7
-63.7,107.6
-50.4,114.4
-37.9,120.4
-25.6,126.5
-13.6,132.9
-2.6,138.6
7.9,143.3
18.2,146.6
27.8,149.0
34.8,149.3
40.3,147.7
47.8,146.1
55.5,143.0
63.4,142.5
68.8,145.3
70.7,152.4
68.9,161.0
64.7,168.6
59.6,175.4
54.9,182.1
50.8,189.6
47.3,198.1
43.3,205.5
40.9,213.2
38.4,219.5
36.9,225.0
35.4,228.9
35.3,231.9
35.4,233.2
34.9,233.6
34.6,235.3
34.7,239.5
35.0,244.9
36.3,251.1
38.9,257.7
42.6,264.7
48.5,273.0
55.5,280.5
63.5,287.0
73.6,293.5
83.7,298.4
94.1,303.2
104.7,307.6
115.6,312.0
127.6,317.0
138.7,321.1
150.7,326.0
162.0,330.1
173.9,335.2
185.0,339.2
196.9,344.2
207.9,348.5
217.9,352.1
227.7,356.0
237.1,359.9
245.8,363.2
255.2,367.2
263.9,370.3
272.7,373.5
282.1,377.6
291.6,381.5
300.6,384.4
310.2,388.3
320.0,392.2
329.7,395.9
340.4,400.5
351.2,404.8
362.1,409.2
373.0,413.6
394.5,421.3
404.5,424.9
414.0,428.8
421.7,432.8
425.3,438.5
426.5,447.7
426.5,457.7
428.4,469.2
433.0,482.8
437.6,496.3
443.8,510.4
451.1,524.8
462.6,538.7
473.7,554.7
485.0,570.3
496.4,586.1
508.7,602.3
522.4,619.0
537.4,637.8
552.6,656.2
568.0,674.6
584.2,693.8
600.5,713.0
617.0,732.0
632.5,750.3
648.6,769.6
663.7,786.6
678.9,802.1
692.6,816.0
704.9,829.4
715.6,842.6
725.3,858.1
732.3,874.3
738.7,890.9
746.2,908.1
754.1,925.1
762.8,942.7
770.5,959.9
774.8,978.2
777.2,999.5
778.2,1020.6
778.5,1043.5
777.1,1067.8
775.6,1092.3
772.7,1114.9
770.4,1138.5
767.0,1161.5
763.4,1184.6
759.8,1207.9
756.0,1229.7
752.2,1250.1
748.2,1269.1
743.7,1287.2
736.4,1303.1
723.8,1317.3
710.5,1330.8
695.9,1343.8
681.0,1356.9
665.7,1370.4
650.8,1385.1
636.3,1400.9
621.9,1418.2
606.3,1434.8
590.7,1452.9
574.1,1470.4
556.8,1488.3
538.5,1505.8
520.6,1524.3
501.9,1541.9
483.7,1560.6
465.3,1578.1
447.8,1596.4
429.9,1613.3
413.2,1630.8
397.4,1647.6
382.5,1663.7
368.5,1679.2
355.3,1693.9
342.6,1706.9
331.0,1718.9
