x,y
0.0,0.0
0.4,-0.5
0.8,-1.1
1.5,-2.1
1.3,-3.8
0.1,-6.0
-1.3,-7.9
-3.7,-10.4
-6.0,-12.9
-9.3,-16.2
-13.4,-20.0
-16.6,-23.3
-20.8,-27.2
-24.9,-31.0
-29.1,-34.9
-34.3,-39.1
-39.4,-43.5
-44.4,-48.2
-49.2,-53.1
-53.8,-58.5
-58.0,-64.1
-61.4,-69.2
-65.6,-74.9
-68.2,-79.1
-72.0,-83.5
-76.1,-87.5
-80.6,-90.7
-84.2,-91.5
-88.6,-91.0
-91.0,-87.5
-93.8,-83.3
-96.0,-78.2
-98.1,-73.2
-100.9,-69.0
-103.5,-65.3
-107.6,-63.3
-112.7,-63.8
-116.9,-65.5
-121.8,-68.4
-127.4,-72.0
-133.1,-75.6
-138.8,-79.1
-144.6,-82.7
-151.5,-86.7
-159.1,-91.5
-165.7,-95.6
-172.3,-100.0
-178.9,-104.3
-185.5,-108.7
-191.9,-113.2
-199.4,-118.2
-205.9,-122.5
-213.6,-127.4
-221.4,-131.9
-229.3,-136.3
-237.3,-140.6
-245.0,-145.3
-252.3,-150.5
-259.3,-156.1
-266.2,-162.0
-273.1,-168.0
-280.9,-174.5
-287.8,-180.3
-294.7,-186.2
-301.7,-192.0
-307.5,-197.3
-314.5,-203.1
-320.7,-208.0
-327.3,-212.3
-334.3,-215.9
-341.5,-219.4
-348.6,-223.0
-354.7,-226.1
-360.5,-229.4
-365.2,-232.6
-369.7,-235.8
-374.1,-239.3
-377.7,-242.0
-382.2,-245.3
-387.2,-248.1
-393.3,-251.1
-398.7,-253.1
-404.8,-256.0
-410.8,-259.3
-415.5,-262.3
-420.2,-265.5
-423.9,-267.9
-426.7,-269.8
-427.6,-270.4
-428.5,-271.0
-429.3,-272.0
-429.9,-273.0
-431.5,-274.6
-434.2,-276.7
-436.1,-277.9
-439.0,-279.6
-441.0,-280.6
-443.0,-281.6
-444.0,-282.0
-444.2,-281.8
-445.2,-282.3
-446.2,-282.8
-446.3,-282.7
-446.2,-282.8
-446.2,-282.8
-446.2,-282.8
-446.2,-282.8
-446.2,-282.8
-446.3,-282.7
-447.4,-283.1
-448.7,-283.1
-451.6,-282.7
-454.6,-280.6
-458.0,-277.5
-461.8,-273.9
-465.8,-270.1
-471.1,-266.3
-476.2,-260.8
-481.8,-254.6
-488.8,-248.5
-496.3,-241.5
-504.0,-234.2
-512.9,-227.3
-519.7,-219.2
-528.6,-212.4
-536.9,-204.2
-545.4,-195.7
-555.2,-187.4
-565.3,-178.6
-574.7,-169.0
-585.4,-159.4
-596.2,-149.7
-607.0,-140.0
-617.5,-130.5
-628.0,-121.2
-638.8,-111.4
-649.7,-101.5
-660.9,-91.2
-672.3,-80.7
-683.6,-70.1
-696.0,-60.0
-707.4,-49.4
-718.7,-38.8
-730.3,-28.1
-742.7,-17.8
-754.4,-6.8
-767.0,3.7
-779.9,14.3
-793.7,24.4
-806.7,35.4
-821.0,46.3
-835.6,57.6
-852.4,68.0
-867.5,80.1
-884.8,91.1
-902.4,102.7
-920.2,114.6
-937.8,126.2
-955.3,137.6
