x,y
0.0,0.0
-23.0,13.2
-34.3,18.5
-40.6,21.5
-54.0,26.9
-68.4,31.8
-83.6,36.3
-99.4,40.4
-115.1,43.3
-131.7,47.0
-147.7,48.4
-163.7,49.9
-179.2,50.3
-194.5,50.8
-210.1,51.2
-225.0,49.3
-240.8,46.9
-256.1,43.6
-272.0,41.2
-287.2,37.8
-302.8,35.6
-318.7,33.2
-334.6,30.7
-350.9,28.2
-367.4,25.4
-384.0,22.6
-400.4,18.6
-417.7,15.4
-433.9,10.2
-449.1,3.0
-464.4,-4.3
-479.7,-11.5
-495.0,-18.8
-509.9,-27.1
-525.2,-34.5
-538.6,-45.9
-555.2,-52.5
-570.7,-60.0
-586.1,-67.2
-601.0,-74.2
-615.3,-81.1
-629.3,-87.5
-643.4,-92.9
-657.2,-98.0
-670.8,-101.7
-683.8,-105.1
-695.3,-108.9
-707.0,-110.4
-717.6,-112.4
-727.7,-112.9
-736.2,-113.8
-744.1,-113.1
-749.5,-113.5
-753.6,-112.0
-755.9,-110.7
-756.8,-109.9
-756.9,-110.0
-757.6,-109.1
-758.6,-107.1
-760.2,-102.8
-760.5,-99.1
-761.4,-93.2
-762.0,-87.1
-762.0,-82.0
-763.0,-74.8
-763.5,-67.4
-764.7,-57.7
-765.6,-47.8
-766.7,-36.9
-768.1,-24.7
-769.1,-13.6
-770.2,-2.6
-771.2,7.1
-772.6,16.7
-773.1,24.1
-773.9,31.4
-775.0,38.5
-776.6,42.7
-780.6,45.7
-785.7,46.7
-791.5,46.0
-798.5,45.9
-805.6,44.5
-814.4,44.8
-823.5,44.8
-833.7,45.6
-844.5,47.3
-855.1,49.1
-865.5,51.0
-876.2,52.8
-887.5,55.5
-900.0,60.2
-912.7,66.1
-925.2,72.1
-938.3,79.0
-951.6,85.8
-966.1,93.2
-980.9,99.3
-996.7,104.7
-1012.5,108.8
-1029.2,112.5
-1046.3,115.9
-1063.6,117.9
-1080.7,118.7
-1098.7,120.4
-1115.9,121.1
-1133.1,121.9
-1150.0,122.8
-1166.7,122.6
-1184.0,122.0
-1201.5,120.1
-1218.8,116.8
-1236.8,114.5
-1254.3,111.3
-1272.1,109.0
-1289.8,107.0
-1307.5,106.1
-1326.0,106.2
-1345.2,107.1
-1364.4,108.0
-1384.4,110.0
-1404.6,111.7
-1424.4,113.6
-1443.7,114.6
-1463.7,116.4
-1483.1,117.2
-1502.9,117.9
-1522.5,118.6
-1542.1,119.4
-1561.5,120.2
-1580.9,121.1
-1599.6,121.0
-1619.0,121.9
-1638.3,122.8
-1657.3,123.9
-1675.9,123.9
-1694.7,125.1
-1713.1,125.2
-1731.8,126.3
-1750.2,126.5
-1769.2,127.6
-1787.5,127.7
-1805.9,127.8
-1824.4,127.9
-1843.4,129.1
-1861.6,129.2
-1880.6,130.3
-1900.0,131.2
-1919.7,131.9
-1939.5,132.4
-1960.0,134.1
-1980.1,134.5
-2000.2,135.0
-2020.1,135.5
-2039.6,135.0
-2059.7,135.6
-2079.2,135.1
-2098.8,134.5
-2118.6,133.9
-2139.1,134.1
-2158.6,133.6
-2178.6,134.2
-2198.3,134.8
-2217.8,135.6
-2237.8,137.5
-2257.3,138.3
-2277.2,140.2
-2296.9,142.2
-2316.8,144.1
-2336.0,145.0
-2355.8,147.0
-2375.3,147.8
-2395.4,149.5
-2415.2,150.2
-2435.8,151.8
-2455.7,152.3
-2476.3,153.8
-2496.5,155.5
-2517.4,158.2
-2537.9,161.1
-2557.9,164.1
-2577.7,167.4
-2596.9,171.0
-2615.6,174.9
-2635.0,181.0
-2654.0,187.3
-2672.6,193.8
-2691.1,201.7
-2709.4,209.6
-2727.6,217.7
-2746.1,225.6
-2765.3,234.4
-2783.7,242.4
-2801.8,249.2
-2820.0,256.0
-2838.2,262.6
-2856.0,269.6
-2873.6,276.7
-2890.9,284.0
-2907.9,290.0
-2926.1,298.1
-2944.5,306.0
-2963.0,313.9
-2981.6,321.7
-3000.3,329.6
-3018.8,337.4
-3037.8,346.3
-3055.9,353.2
-3074.5,360.9
-3092.7,367.8
-3110.7,374.5
-3128.5,381.6
-3146.9,389.5
-3164.5,396.5
-3182.9,404.5
-3201.0,412.6
-3219.1,420.6
-3237.3,428.7
-3255.6,436.7
-3273.8,444.8
-3292.2,452.7
-3311.0,461.9
-3329.3,469.8
-3347.5,477.9
-3366.1,487.0
-3384.2,495.1
-3402.3,503.3
-3420.2,511.4
-3437.3,518.8
-3454.8,527.2
-3471.7,534.6
-3488.0,541.2
-3505.3,549.7
-3522.4,557.1
-3540.1,565.5
-3557.4,573.9
-3574.8,582.4
-3591.5,590.0
-3608.5,598.7
-3625.0,606.4
-3641.5,615.3
-3656.7,622.5
-3671.6,629.7
-3686.4,637.0
-3700.3,642.2
-3714.4,646.0
-3729.1,648.1
-3744.0,647.6
-3759.9,646.5
-3775.7,644.2
-3791.6,641.7
-3806.9,639.7
-3821.0,638.3
-3832.2,635.8
-3842.3,635.4
-3850.0,635.0
-3854.7,633.6
-3858.6,634.0
-3861.3,633.7
-3863.6,633.8
-3864.7,633.1
-3865.3,632.8
-3865.3,632.8
-3865.0,633.0
-3864.6,631.9
-3865.5,631.5
-3867.7,631.5
-3870.9,631.0
-3875.0,629.9
-3880.6,629.4
-3886.4,628.7
-3892.6,627.8
-3900.4,627.4
-3909.1,626.3
-3919.3,625.7
-3930.3,624.8
-3940.7,622.8
-3952.7,622.6
-3964.2,620.1
-3977.4,619.1
-3991.4,617.8
-4006.0,616.1
-4021.1,614.1
-4037.1,612.9
-4053.6,612.8
-4069.6,611.7
-4087.0,612.3
-4104.2,611.8
-4122.3,612.1
-4140.2,611.2
-4158.5,611.3
-4176.5,610.4
-4194.9,610.5
-4213.4,610.6
-4232.5,611.6
-4251.7,612.6
-4271.0,613.4
-4290.9,615.4
-4310.9,617.2
-4330.6,619.3
-4350.1,621.3
-4369.6,623.5
-4388.9,625.7
-4408.8,628.9
-4428.1,631.1
-4447.8,634.5
-4466.7,636.9
-4486.1,640.3
-4504.6,643.0
-4522.0,644.9
-4538.8,647.3
-4555.2,649.8
-4570.7,651.5
-4587.4,653.9
-4605.0,657.1
-4622.6,658.9
-4640.6,661.8
-4658.7,664.7
-4676.5,667.8
-4694.6,670.6
-4713.4,674.5
-4731.6,677.3
-4749.7,680.2
-4768.1,684.2
-4785.9,688.6
-4804.8,695.0
-4822.3,699.4
-4841.1,705.8
-4859.2,711.3
-4877.3,716.8
-4894.7,721.4
-4913.2,728.1
-4931.1,733.6
-4949.4,739.0
-4968.3,745.3
-4987.2,751.8
-5005.9,758.2
-5023.9,765.0
-5042.0,771.8
-5060.5,779.8
-5078.3,786.7
-5095.8,793.9
-5113.1,801.1
-5130.4,808.4
-5147.6,815.6
-5164.0,822.1
-5181.1,829.4
-5197.5,835.8
-5214.1,843.5
-5230.5,852.6
-5246.0,862.1
-5261.5,872.9
-5276.9,883.8
-5292.8,895.8
-5308.2,906.7
