x,y
0.0,0.0
-0.8,-2.2
-0.8,-4.4
-0.1,-9.0
0.9,-13.5
1.9,-19.2
2.8,-24.8
3.1,-32.7
3.3,-40.6
2.8,-49.6
1.7,-59.6
-0.4,-70.9
-3.4,-82.1
-7.2,-93.2
-11.6,-104.4
-16.9,-116.7
-24.0,-127.8
-32.3,-138.8
-41.4,-151.0
-50.8,-162.0
-60.2,-171.8
-68.8,-185.2
-75.6,-197.4
-80.7,-211.9
-84.8,-226.5
-88.4,-242.3
-92.4,-258.0
-96.3,-273.8
-99.8,-290.7
-103.6,-307.6
-107.2,-324.5
-110.8,-341.4
-115.3,-357.1
-121.3,-372.8
-128.2,-387.3
-134.9,-403.0
-140.5,-419.8
-146.0,-435.5
-152.1,-451.2
-158.9,-466.8
-166.1,-482.6
-173.8,-498.2
-180.7,-513.9
-186.3,-529.6
-191.5,-545.3
-196.0,-562.1
-199.8,-579.0
-203.5,-597.1
-206.8,-614.1
-210.1,-630.9
-214.1,-649.0
-218.9,-665.8
-224.6,-681.5
-231.2,-697.2
-237.5,-712.9
-243.6,-728.6
-250.0,-744.2
-256.8,-759.9
-263.3,-775.5
-268.7,-792.5
-273.1,-809.3
-276.3,-826.2
-278.1,-843.2
-277.9,-860.2
-275.6,-877.3
-271.2,-893.3
-267.8,-909.3
-266.1,-925.2
-266.3,-941.1
-269.5,-955.7
-277.0,-969.1
-288.4,-981.2
-299.9,-994.4
-311.5,-1006.6
-322.6,-1019.8
-333.6,-1034.2
-344.0,-1048.6
-354.4,-1063.0
-365.6,-1077.5
-377.4,-1090.7
-390.6,-1103.8
-403.8,-1116.0
-416.9,-1129.1
-429.6,-1141.2
-441.8,-1154.5
-453.8,-1166.5
-465.2,-1178.6
-476.0,-1190.8
-487.1,-1201.8
-499.4,-1209.3
-512.7,-1215.6
-527.1,-1219.7
-542.2,-1221.4
-557.3,-1222.1
-571.9,-1221.6
-585.1,-1221.2
-597.3,-1218.5
-609.1,-1217.0
-620.4,-1217.7
-630.9,-1220.8
-640.6,-1227.3
-649.6,-1234.9
-658.2,-1243.6
-666.8,-1253.5
-675.7,-1263.4
-685.2,-1273.2
-694.9,-1284.3
-704.8,-1295.3
-714.9,-1306.3
-725.1,-1318.4
-735.2,-1329.4
-745.6,-1340.4
-756.1,-1352.5
-767.0,-1363.4
-777.8,-1375.6
-789.0,-1386.6
-800.4,-1398.7
-812.3,-1410.7
-824.5,-1424.0
-837.2,-1437.2
-850.1,-1450.4
-863.3,-1464.7
-876.9,-1479.1
-890.8,-1494.6
-905.2,-1508.9
-919.7,-1524.4
-934.3,-1539.8
-948.8,-1555.3
-963.6,-1570.8
-978.4,-1586.2
-993.7,-1602.8
-1008.7,-1618.3
-1024.0,-1633.7
-1039.1,-1650.3
-1054.4,-1665.8
-1069.6,-1682.4
-1084.8,-1699.0
-1100.0,-1714.4
-1115.3,-1729.8
-1130.8,-1744.1
-1146.2,-1759.6
-1160.6,-1775.0
-1174.4,-1791.6
-1188.1,-1807.2
-1201.6,-1823.8
-1214.5,-1839.3
-1227.2,-1856.0
-1239.4,-1872.7
-1251.7,-1890.5
-1264.4,-1907.2
-1277.8,-1924.9
-1291.8,-1940.4
-1306.1,-1957.0
-1320.6,-1973.6
-1335.7,-1990.2
-1350.8,-2006.8
-1365.9,-2023.4
-1380.7,-2040.0
-1395.8,-2056.6
-1411.1,-2073.2
-1426.9,-2087.5
-1442.7,-2103.0
-1458.2,-2118.4
-1473.5,-2132.7
-1488.5,-2148.1
-1503.9,-2163.6
-1519.2,-2177.9
-1534.8,-2193.3
-1550.6,-2207.6
-1566.2,-2223.1
-1581.8,-2238.5
-1597.3,-2252.8
-1613.0,-2268.2
-1628.9,-2282.5
-1645.2,-2296.8
