x,y
0.0,0.0
-14.3,-0.8
-28.1,-0.4
-41.3,0.1
-53.7,0.7
-65.5,1.4
-76.6,3.2
-87.0,5.2
-96.4,7.3
-105.0,10.7
-112.5,13.0
-119.2,15.5
-124.9,17.0
-129.4,19.8
-132.9,21.6
-135.3,23.5
-136.6,24.4
-137.1,25.5
-137.2,25.5
-137.3,26.6
-137.6,27.6
-137.9,29.8
-137.9,33.3
-136.8,36.8
-135.7,42.6
-134.3,48.5
-132.6,54.4
-130.7,60.3
-128.7,67.4
-126.5,75.7
-123.8,85.1
-120.9,95.7
-117.9,105.3
-115.1,115.9
-112.5,126.6
-110.0,136.0
-107.4,146.5
-104.9,158.3
-102.3,170.1
-99.2,181.9
-96.4,194.8
-93.2,209.0
-89.8,223.2
-86.7,238.4
-83.3,253.7
-80.2,270.2
-76.9,286.7
-73.4,302.0
-70.2,317.3
-66.7,333.8
-62.9,350.4
-59.1,367.0
-55.1,383.5
-51.0,401.3
-46.8,419.0
-42.6,437.9
-38.4,457.0
-33.7,476.0
-29.0,496.1
-24.4,516.3
-19.6,537.6
-14.5,559.0
-9.7,580.4
-5.2,601.7
-0.7,623.0
3.8,643.1
8.1,664.4
12.4,685.7
16.5,708.2
21.0,729.5
25.2,750.7
29.5,773.1
34.2,794.5
38.8,817.0
43.5,838.3
47.9,860.8
52.7,882.1
57.3,903.5
61.8,926.0
66.5,947.3
71.2,968.7
75.8,990.0
80.4,1011.3
85.1,1033.8
89.9,1055.1
94.8,1077.7
99.9,1099.1
104.8,1121.6
109.9,1144.2
115.2,1166.7
120.4,1189.4
125.8,1210.8
130.9,1233.3
135.9,1255.9
140.6,1278.4
145.3,1300.9
150.0,1323.4
154.8,1346.0
159.7,1368.5
164.4,1391.0
169.2,1412.4
174.1,1434.8
179.0,1457.4
184.1,1479.9
189.4,1501.4
194.4,1525.1
199.4,1547.7
204.7,1570.2
209.8,1592.8
214.7,1616.6
219.7,1639.2
224.6,1662.9
229.6,1685.4
234.5,1709.1
239.4,1732.8
244.4,1755.4
249.2,1779.1
254.1,1801.6
259.2,1825.3
264.0,1847.9
269.0,1870.4
273.6,1894.1
278.3,1916.6
283.2,1939.1
288.2,1960.5
293.3,1983.1
298.7,2004.5
304.7,2026.0
311.6,2047.7
319.6,2068.3
328.3,2087.9
337.0,2108.6
345.0,2129.3
351.8,2151.0
357.9,2171.3
362.9,2193.9
367.9,2215.3
372.6,2237.8
377.3,2259.1
381.9,2281.6
386.5,2304.1
391.0,2326.6
395.6,2349.1
400.1,2371.6
404.6,2392.9
408.5,2415.3
412.3,2436.5
415.1,2457.6
417.0,2478.5
418.2,2500.5
419.5,2521.4
421.5,2542.3
424.4,2563.4
428.1,2585.8
432.3,2607.1
436.9,2628.4
441.2,2650.8
445.8,2672.1
450.2,2694.5
455.1,2715.9
460.0,2738.5
465.3,2759.9
470.5,2782.5
475.3,2806.2
480.4,2827.6
485.3,2851.4
490.6,2872.8
495.3,2896.5
500.4,2917.8
505.2,2941.5
510.1,2964.0
515.2,2986.6
520.2,3009.1
525.5,3030.6
530.4,3054.3
535.5,3076.9
540.4,3099.4
545.2,3123.1
550.0,3146.8
555.2,3169.4
560.2,3193.1
565.3,3216.9
570.5,3239.4
575.8,3263.2
580.5,3286.8
585.5,3309.4
590.3,3333.1
595.5,3355.7
600.7,3378.3
605.8,3400.8
610.8,3423.4
615.8,3446.0
620.7,3468.5
625.6,3491.1
630.5,3512.5
635.3,3533.8
639.9,3556.3
644.9,3577.6
649.6,3599.0
654.4,3620.3
659.2,3641.7
663.8,3663.0
668.4,3683.2
672.9,3704.5
677.3,3725.8
681.8,3747.1
686.6,3768.5
691.4,3789.8
696.2,3812.3
701.3,3833.7
706.0,3856.3
711.0,3876.4
715.7,3897.8
720.1,3919.1
724.7,3939.3
729.2,3959.4
733.9,3979.6
738.4,3999.7
742.8,4019.9
747.3,4038.8
751.6,4057.8
755.9,4076.7
760.2,4095.6
764.5,4114.6
768.6,4133.5
772.9,4152.5
777.2,4170.3
781.5,4189.2
785.6,4208.1
789.7,4227.0
793.9,4246.0
798.1,4263.8
802.1,4282.7
806.2,4301.6
810.3,4320.5
814.5,4339.4
818.6,4358.3
823.0,4377.4
827.2,4397.5
831.6,4416.4
835.8,4436.6
840.1,4456.6
844.7,4476.8
849.1,4496.9
853.7,4517.1
858.3,4537.2
862.8,4557.4
867.0,4577.5
871.1,4597.6
875.4,4616.5
879.5,4636.6
883.8,4655.6
887.9,4675.6
891.8,4695.8
895.9,4714.7
900.0,4733.6
903.8,4753.6
907.9,4772.5
912.2,4791.5
916.3,4810.4
920.5,4828.2
924.5,4847.1
928.5,4864.8
932.1,4883.7
