x,y
0.0,0.0
0.8,-0.2
1.1,-0.3
1.2,-0.3
1.7,-0.5
2.1,-0.6
2.2,-1.8
2.8,-1.9
3.4,-2.1
3.9,-2.2
4.6,-2.4
4.8,-3.6
5.1,-6.0
5.9,-7.4
6.6,-8.7
7.4,-10.2
8.1,-11.5
8.7,-14.0
9.8,-15.4
10.5,-17.9
11.5,-19.3
12.2,-21.8
13.1,-23.2
13.5,-25.6
14.3,-27.0
15.0,-28.3
15.6,-29.7
15.2,-31.9
14.8,-33.0
14.6,-32.9
14.9,-33.0
15.3,-33.1
15.5,-33.1
15.7,-33.2
15.7,-33.2
15.7,-33.2
15.8,-33.2
15.9,-33.2
15.9,-33.2
16.0,-33.3
15.9,-34.4
15.9,-34.4
15.9,-34.4
15.7,-34.4
15.7,-34.4
15.7,-34.4
15.7,-34.4
15.9,-34.4
16.7,-33.5
18.4,-33.9
21.3,-33.5
25.0,-32.2
29.4,-29.9
33.7,-28.7
38.6,-26.6
44.3,-24.6
50.4,-23.9
57.1,-22.3
63.6,-21.7
70.0,-21.1
76.3,-19.3
82.6,-18.6
89.1,-18.1
96.7,-15.5
104.2,-14.0
112.1,-11.5
120.2,-7.8
128.3,-4.2
136.2,-0.4
144.0,3.3
151.4,7.1
158.5,9.8
165.6,12.6
172.5,15.3
179.1,17.1
185.7,20.0
191.3,20.8
196.6,21.7
201.5,20.4
205.5,17.0
209.6,12.3
213.9,6.6
219.0,0.5
224.6,-6.8
230.7,-14.3
237.2,-20.7
243.2,-28.2
249.5,-35.7
256.2,-43.4
263.3,-51.1
270.6,-60.1
277.7,-69.0
284.7,-76.7
290.9,-84.2
296.2,-91.4
301.8,-96.5
308.1,-99.3
314.6,-98.8
321.7,-96.0
329.2,-93.3
337.5,-90.9
346.9,-87.7
356.6,-85.6
366.7,-83.6
377.1,-80.6
387.0,-78.6
396.5,-76.5
405.5,-74.3
413.5,-72.9
420.7,-71.4
426.3,-69.3
429.8,-69.1
431.8,-68.5
433.3,-67.7
434.6,-67.0
436.3,-62.8
436.9,-58.4
436.7,-53.6
436.4,-47.7
436.1,-40.7
436.0,-32.5
435.6,-24.2
435.3,-14.8
435.2,-4.2
435.1,7.4
435.0,19.2
