x,y
0.0,0.0
-3.3,-0.4
-5.6,-0.8
-8.9,-1.6
-13.2,-2.7
-17.5,-3.7
-22.0,-4.6
-27.5,-5.7
-33.0,-6.9
-38.4,-8.1
-46.2,-9.4
-53.9,-11.0
-61.7,-12.5
-69.4,-14.2
-78.2,-16.3
-85.9,-18.0
-94.7,-19.9
-102.4,-21.6
-111.2,-23.4
-120.0,-25.5
-128.8,-27.4
-137.6,-29.4
-147.5,-31.5
-156.3,-33.7
-166.3,-35.9
-175.0,-38.0
-184.9,-40.2
-196.0,-42.7
-207.0,-45.1
-218.1,-47.4
-230.2,-50.3
-241.1,-52.9
-253.3,-55.9
-265.4,-58.5
-277.6,-61.3
-290.8,-64.2
-303.0,-67.0
-314.0,-69.5
-325.0,-71.9
-334.9,-74.3
-344.9,-76.5
-353.7,-78.5
-361.4,-80.1
-367.9,-81.6
-375.6,-83.4
-381.1,-84.6
-386.6,-85.6
-392.2,-86.7
-396.6,-87.4
-401.1,-87.0
-403.9,-84.2
-406.8,-80.3
-407.6,-75.7
-409.5,-70.7
-411.5,-65.1
-412.5,-58.7
-414.7,-52.0
-416.0,-44.3
-417.3,-36.1
-419.8,-27.4
-421.3,-18.1
-422.9,-8.0
-425.8,2.3
-427.4,12.5
-430.1,22.4
-432.9,32.0
-435.6,41.9
-440.6,51.7
-445.5,61.2
-452.6,70.0
-460.8,77.8
-469.9,84.8
-481.2,90.6
-492.3,96.3
-504.6,101.7
-517.1,107.2
-529.5,113.2
-543.0,119.3
-557.9,126.0
-573.9,132.9
-588.8,139.8
-603.7,146.5
-618.5,153.5
-634.6,160.0
-649.4,166.7
-664.2,173.3
-679.1,180.1
-694.0,186.7
-708.8,193.2
-723.6,200.0
-737.4,207.2
-748.9,214.4
-757.9,221.0
-765.6,226.1
-773.1,230.0
-778.2,233.7
-783.3,237.2
-786.1,240.6
-788.7,242.6
-788.9,243.5
-788.9,243.6
-788.9,243.5
-788.9,243.5
-788.8,243.3
-788.8,243.2
-788.8,243.1
-788.8,243.1
-788.8,243.1
-787.7,243.1
-787.6,243.0
-787.6,242.8
-787.6,242.8
-787.6,242.8
-787.6,242.6
-787.6,242.5
-787.6,242.5
-787.5,242.4
-787.5,242.3
-787.5,242.3
-787.5,242.2
-787.5,242.2
-787.5,242.1
-787.5,242.2
-787.6,242.6
-787.8,243.7
-789.2,245.6
-790.7,248.3
-792.4,251.7
-796.5,255.3
-800.5,259.6
-804.8,264.5
-810.1,269.4
-816.7,275.1
-824.6,281.5
-832.6,288.7
-841.8,296.2
-851.1,303.9
-860.2,311.2
-869.4,318.2
-877.4,325.3
-887.7,332.6
-897.0,340.4
-907.4,348.6
-915.7,357.2
-925.1,366.1
-934.7,375.3
-945.2,384.6
-955.9,393.6
-966.5,402.7
-978.3,411.7
-990.1,421.1
-1000.9,431.0
-1012.8,440.7
-1024.6,450.5
-1037.7,459.9
-1048.4,469.5
-1060.3,479.1
-1073.2,488.2
-1086.0,496.7
-1098.9,505.0
-1112.7,512.7
-1125.4,520.4
-1139.2,527.8
-1154.2,535.2
-1169.2,542.7
-1184.3,550.5
-1199.3,558.0
-1214.1,565.2
-1228.9,571.6
-1245.9,576.8
-1261.6,581.4
-1278.3,585.6
-1295.0,589.7
-1313.0,593.9
-1330.9,598.0
-1347.7,602.3
-1365.6,606.0
-1384.6,609.9
-1402.5,614.2
-1421.7,618.5
-1441.9,622.7
-1461.0,627.2
-1481.3,631.6
-1500.5,636.0
-1520.8,640.4
-1539.9,644.9
-1560.1,649.2
-1579.2,653.4
-1598.5,657.9
-1617.6,662.2
-1636.7,666.6
-1654.6,670.7
-1673.7,674.9
-1692.8,678.9
-1711.8,683.0
-1730.9,687.1
-1750.0,691.5
-1768.0,696.0
-1787.1,700.1
-1805.0,704.2
-1823.0,708.3
-1842.1,712.5
-1860.0,717.2
-1878.0,721.9
-1897.2,726.5
-1916.3,731.0
-1936.7,735.7
-1955.9,740.9
-1977.5,746.0
-1998.0,751.2
-2019.6,756.3
-2043.4,760.9
-2066.2,766.0
-2089.0,771.4
-2111.8,776.5
-2134.5,781.6
-2157.3,787.2
-2180.2,792.5
-2203.0,797.7
-2224.6,802.9
-2246.1,808.0
-2267.6,812.6
-2288.0,817.4
-2308.3,821.9
-2328.7,826.5
-2348.9,831.0
-2369.2,835.0
-2388.3,839.2
-2407.4,843.3
-2426.4,847.4
-2444.4,851.5
-2462.3,855.7
-2480.1,859.4
-2498.9,861.8
-2517.5,862.9
-2535.8,862.4
-2554.0,860.9
-2573.3,858.9
-2592.4,856.5
-2611.6,854.3
-2629.7,852.2
-2648.9,850.1
-2668.2,848.2
-2687.4,846.1
-2706.7,844.3
-2725.9,842.4
-2745.2,840.3
-2764.5,838.4
-2783.7,836.3
-2802.9,834.2
-2822.1,832.1
-2842.5,829.9
-2862.8,827.5
-2884.3,825.0
-2905.8,822.4
-2928.5,819.7
-2951.2,817.1
-2973.9,814.6
-2996.6,812.5
-3020.4,810.0
-3043.2,807.4
-3065.8,804.9
-3089.6,802.0
-3112.3,799.2
-3134.9,796.8
-3157.7,794.6
-3179.3,792.6
-3202.0,790.6
-3223.6,788.6
-3245.1,786.2
-3265.5,783.9
-3285.8,781.6
-3305.2,779.6
-3324.4,777.4
-3342.5,776.1
-3361.0,776.4
-3378.7,779.4
-3395.7,785.1
-3413.1,793.1
-3430.7,802.3
-3447.3,812.4
-3465.1,823.0
-3483.1,834.0
-3500.9,844.4
-3518.7,854.9
-3536.5,865.2
-3554.3,875.5
-3569.9,886.5
-3585.6,898.7
-3599.4,912.4
-3613.3,927.5
-3626.3,943.7
-3638.3,960.7
-3650.3,978.1
-3661.2,995.7
-3672.1,1013.3
-3681.9,1031.3
-3690.7,1050.0
-3698.5,1069.3
-3706.2,1089.3
-3713.0,1109.6
-3719.7,1129.3
-3725.1,1148.5
-3731.4,1166.7
-3737.6,1183.8
-3743.7,1200.1
-3749.7,1215.5
-3756.5,1229.5
-3764.2,1242.1
-3772.9,1253.2
-3782.5,1263.0
-3794.1,1271.2
-3807.8,1277.5
-3823.4,1281.8
-3840.0,1284.7
-3857.5,1286.5
-3877.3,1287.7
-3897.0,1289.0
-3916.8,1290.3
-3938.9,1291.4
-3961.0,1292.4
-3984.3,1293.5
-4007.5,1294.4
-4030.8,1295.3
-4053.9,1295.7
-4078.2,1295.8
-4102.4,1295.7
-4126.7,1295.9
-4149.9,1296.0
-4172.9,1295.9
-4196.0,1295.6
-4219.0,1295.0
-4240.8,1294.2
-4261.3,1293.4
-4283.0,1292.1
-4304.8,1290.5
-4325.2,1289.3
-4346.9,1287.9
-4368.6,1286.4
-4390.3,1285.3
-4412.0,1283.9
-4433.8,1282.6
-4455.5,1281.1
-4475.9,1280.0
-4497.7,1278.8
-4519.3,1277.3
-4541.0,1275.7
-4561.6,1274.5
-4583.2,1272.8
-4603.8,1271.7
-4624.4,1271.0
-4644.0,1270.8
-4663.5,1270.9
-4682.1,1271.7
-4700.7,1272.6
-4719.1,1273.6
-4736.6,1274.7
-4753.9,1275.4
-4771.3,1276.1
-4787.5,1277.0
-4803.7,1277.7
-4818.6,1278.3
-4832.6,1278.9
-4846.4,1279.6
-4860.2,1280.4
-4873.0,1281.5
-4885.8,1282.7
-4898.6,1284.1
-4911.4,1285.4
-4924.3,1287.0
-4938.3,1288.5
-4952.3,1290.2
-4967.5,1292.2
-4983.9,1294.1
-5000.3,1296.2
-5016.8,1298.7
-5033.3,1301.4
-5049.9,1304.2
-5066.4,1306.9
-5081.8,1310.0
-5098.3,1313.0
-5113.8,1316.6
-5128.2,1320.8
-5143.9,1325.5
-5157.5,1331.0
-5171.0,1336.9
-5184.5,1342.9
-5197.1,1349.2
-5209.6,1355.6
-5219.8,1362.8
-5230.3,1370.6
-5240.8,1379.0
-5250.3,1388.0
-5258.8,1397.7
-5267.1,1407.0
-5275.4,1416.0
-5282.5,1424.7
-5289.5,1432.9
-5296.5,1440.5
-5303.4,1447.7
-5309.0,1454.5
-5314.5,1460.7
-5320.1,1466.3
-5324.2,1471.6
-5328.5,1476.1
-5331.4,1480.4
-5333.2,1484.4
-5333.8,1488.3
-5333.2,1491.6
-5330.4,1494.9
-5327.5,1498.2
-5324.6,1501.5
-5321.6,1504.5
-5317.6,1507.6
-5314.7,1510.4
-5311.6,1512.6
-5308.4,1514.0
-5304.0,1514.7
-5300.5,1514.0
-5297.9,1512.5
-5296.5,1510.7
-5294.1,1509.3
-5292.8,1508.2
-5291.5,1507.7
-5289.3,1507.8
-5288.3,1508.2
-5286.2,1509.2
-5286.3,1510.1
-5285.3,1510.9
-5284.3,1511.5
-5284.3,1511.8
-5284.3,1511.9
-5284.3,1511.9
-5284.3,1511.9
-5284.3,1511.9
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.2
-5284.4,1512.2
-5284.4,1512.2
-5284.4,1512.2
-5284.4,1512.2
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.3,1511.9
-5284.3,1511.9
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.0
-5284.4,1512.2
-5284.4,1512.2
-5284.4,1512.2
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.0
-5285.5,1512.2
-5285.5,1512.2
-5285.5,1512.2
