x,y
0.0,0.0
-0.3,-2.7
0.2,-7.2
0.8,-11.8
1.8,-17.5
1.8,-22.2
3.1,-29.0
4.5,-34.4
6.0,-41.1
8.1,-48.8
9.7,-56.6
11.8,-65.4
14.2,-75.3
17.1,-86.4
19.8,-97.4
22.6,-108.5
25.3,-118.3
28.6,-129.1
33.0,-139.5
38.5,-148.2
46.2,-157.4
54.8,-164.9
64.7,-173.1
74.3,-181.5
84.3,-190.9
94.2,-201.6
103.3,-211.5
112.2,-223.7
119.2,-234.3
124.4,-246.8
126.7,-259.3
125.8,-271.8
123.6,-284.7
121.1,-298.0
119.5,-311.9
117.8,-324.7
118.1,-339.1
120.2,-353.0
123.8,-364.9
129.9,-377.1
137.3,-386.3
147.1,-394.5
159.0,-402.1
171.8,-406.7
186.1,-412.1
200.8,-417.2
216.0,-422.2
231.5,-427.1
247.4,-431.8
263.3,-436.5
279.3,-442.4
294.6,-448.6
308.7,-455.2
322.1,-463.4
335.5,-472.7
348.9,-480.8
363.3,-488.6
378.8,-495.9
394.9,-502.9
411.2,-508.7
428.0,-514.4
444.8,-518.7
461.6,-523.0
478.5,-527.4
494.5,-529.7
510.4,-530.7
527.1,-531.5
543.3,-530.0
560.1,-529.5
576.6,-527.8
593.4,-527.3
610.8,-527.7
627.9,-527.1
645.3,-526.4
662.7,-525.7
680.2,-524.9
697.2,-523.0
714.5,-521.2
731.4,-518.2
748.0,-514.2
764.9,-509.9
781.4,-504.7
797.7,-498.3
814.3,-493.0
831.0,-487.6
847.1,-481.3
863.2,-475.0
879.3,-468.7
895.5,-462.2
911.6,-456.0
927.0,-449.9
942.6,-445.0
958.1,-441.3
973.6,-438.9
988.4,-436.8
1002.4,-434.9
1015.9,-435.6
1027.8,-435.8
1037.5,-435.6
1046.0,-437.2
1052.9,-438.1
1058.8,-439.4
1062.9,-441.4
1064.7,-441.9
1065.3,-442.8
1065.3,-442.8
1065.9,-443.8
1066.6,-444.7
1067.7,-447.9
1068.3,-452.5
1068.4,-458.4
1068.0,-464.6
1068.0,-472.0
1067.6,-478.1
1067.1,-484.3
1067.0,-491.6
1066.8,-500.2
1066.3,-508.9
1066.3,-519.7
1066.2,-531.9
1066.0,-544.1
1066.1,-556.2
1065.7,-566.0
1065.7,-575.7
1066.1,-585.2
1065.7,-591.4
1066.1,-597.2
1067.8,-601.4
1071.2,-603.7
1076.4,-605.3
1081.8,-604.3
1088.8,-605.2
1096.5,-605.8
1105.4,-607.1
1114.8,-608.3
1125.1,-610.4
1136.0,-613.3
1147.0,-616.3
1157.7,-619.3
1168.3,-623.7
1178.8,-629.2
1189.0,-634.9
1199.5,-641.7
1210.4,-649.6
1222.0,-658.4
1233.3,-666.1
1245.7,-674.6
1258.9,-682.8
1272.7,-690.8
1287.2,-697.3
1302.6,-703.4
1318.7,-709.2
1335.0,-713.8
1350.9,-717.3
1366.9,-720.8
1383.0,-724.2
1399.2,-727.6
1415.5,-731.0
1431.8,-733.1
1448.4,-735.0
1465.2,-735.8
1483.3,-737.2
1500.8,-736.5
1519.2,-736.6
1537.6,-736.7
1555.8,-736.9
1574.1,-738.1
1592.7,-740.6
1611.1,-743.2
1629.7,-746.8
1648.1,-750.6
1666.5,-754.3
1685.1,-759.2
1703.2,-763.1
1721.6,-766.8
1739.6,-769.6
1757.7,-773.4
1775.0,-776.4
1792.8,-780.4
1810.1,-783.3
1827.3,-786.4
1844.7,-790.5
1861.7,-793.5
1878.6,-796.7
1895.4,-799.9
1912.1,-803.0
1928.6,-805.1
1945.8,-808.0
1963.0,-811.1
1980.5,-813.9
1998.3,-816.7
2016.2,-819.5
2034.7,-823.1
2053.1,-825.7
2072.0,-829.3
2090.8,-831.6
2110.4,-836.1
2129.3,-838.5
2148.5,-841.9
2168.3,-846.4
2187.7,-849.8
2207.5,-854.2
2227.1,-857.6
2246.6,-860.9
2266.3,-864.1
2286.2,-867.3
2306.0,-870.6
2325.4,-872.7
2344.6,-875.0
2363.8,-877.1
2383.1,-879.4
2402.4,-881.5
2421.8,-883.8
2441.5,-886.9
2461.1,-890.3
2480.1,-893.8
2499.0,-897.3
2518.2,-902.1
2537.4,-906.8
2556.3,-910.3
2575.4,-914.9
2594.2,-918.6
2612.9,-922.2
2632.1,-926.9
2650.6,-930.7
2669.2,-934.3
2687.6,-938.0
2706.0,-941.8
2724.3,-945.7
2742.4,-949.6
2760.4,-953.4
2778.7,-958.4
2796.9,-963.6
2815.1,-968.6
2833.1,-973.7
2850.9,-980.1
2868.6,-986.6
2886.1,-994.4
2903.1,-1002.4
2919.5,-1010.6
2935.0,-1019.1
2949.6,-1028.0
2962.3,-1035.2
2973.2,-1041.9
2982.1,-1048.0
2988.8,-1052.7
2993.0,-1055.8
2995.7,-1058.4
2997.5,-1060.1
2998.5,-1060.8
2999.6,-1061.6
3000.4,-1062.5
3000.6,-1062.4
3000.4,-1062.5
3000.1,-1062.6
3000.0,-1062.7
2999.8,-1062.7
2999.5,-1062.8
2999.5,-1062.9
2999.2,-1063.0
2999.1,-1063.0
2998.6,-1062.0
2998.4,-1062.1
2998.3,-1062.1
2998.3,-1062.1
2998.1,-1062.2
2998.0,-1062.2
2997.9,-1062.3
2997.8,-1062.3
2997.8,-1062.3
2997.7,-1062.3
