x,y
0.0,0.0
0.8,0.9
0.8,0.9
0.8,0.9
0.8,0.9
0.1,0.0
0.0,0.1
0.0,0.1
-0.2,0.2
-1.0,-0.6
-2.0,-1.3
-2.9,-2.1
-4.5,-3.6
-6.0,-5.3
-6.9,-6.0
-7.7,-6.8
-8.6,-7.6
-9.5,-8.4
-11.0,-10.2
-11.0,-10.2
-11.8,-11.0
-12.7,-11.7
-13.6,-12.4
-13.8,-12.3
-13.8,-12.3
-13.7,-12.4
-13.3,-12.6
-12.5,-13.2
-11.0,-14.1
-10.6,-17.1
-9.0,-19.4
-7.9,-22.8
-6.4,-25.1
-4.8,-26.2
-4.5,-27.8
-3.8,-28.3
-3.1,-28.8
-2.6,-29.1
-2.0,-29.5
-1.7,-29.7
-1.6,-29.7
-1.2,-30.0
0.5,-29.8
2.7,-30.0
5.9,-28.0
8.9,-25.9
13.0,-22.0
17.2,-18.0
21.5,-14.0
25.6,-10.1
30.4,-5.1
35.8,0.7
41.2,6.6
47.3,13.4
53.9,21.1
60.7,28.7
68.2,37.3
74.9,45.0
81.7,52.7
88.3,60.5
95.1,69.5
100.4,78.3
104.8,88.8
107.4,99.4
108.8,110.5
109.9,122.0
110.9,133.4
112.2,144.8
114.1,155.8
116.7,167.5
119.3,178.0
123.0,189.1
126.8,198.8
132.0,208.7
138.4,216.7
146.4,223.6
155.2,228.6
165.0,233.0
174.9,237.1
184.4,241.7
194.2,247.5
203.0,252.4
211.2,257.8
219.3,264.6
226.5,272.0
232.2,279.1
237.2,287.8
240.9,296.2
243.7,306.5
244.6,316.8
244.2,327.7
241.4,337.8
238.3,349.3
234.6,361.2
230.7,373.3
227.5,386.3
223.4,398.5
219.8,411.7
215.3,424.1
211.5,437.6
207.9,450.8
204.5,463.9
202.0,476.4
200.5,489.5
200.5,503.1
200.0,515.6
199.4,528.2
198.4,541.1
196.4,553.3
194.0,565.7
191.3,578.3
188.6,591.0
184.8,603.0
180.7,615.1
176.7,627.3
172.3,639.7
167.4,650.9
162.7,662.3
157.8,673.7
152.1,684.1
145.3,694.1
138.0,704.3
130.5,714.7
122.1,724.4
113.8,733.9
106.0,744.5
