x,y
0.0,0.0
2.5,8.0
4.9,15.7
8.7,22.6
9.1,28.5
10.8,33.1
12.6,36.9
13.4,39.2
13.3,40.5
13.2,41.4
13.0,42.9
11.7,44.7
9.2,46.7
5.6,48.8
0.8,50.7
-3.9,52.8
-9.9,54.6
-16.8,56.5
-23.9,58.9
-32.2,61.7
-41.6,64.8
-52.3,67.9
-62.9,71.4
-73.5,74.8
-85.4,78.7
-98.4,82.9
-111.4,87.5
-125.8,92.4
-141.2,97.4
-156.6,102.5
-173.3,107.8
-189.9,113.1
-205.4,118.7
-222.0,124.0
-237.5,129.6
-253.0,134.9
-269.5,140.0
-285.0,145.0
-300.4,149.7
-315.7,153.6
-331.9,156.0
-346.9,156.7
-360.5,156.1
-373.9,154.1
-387.1,151.0
-399.2,147.0
-409.0,143.2
-419.8,139.1
-427.4,135.8
-433.9,133.1
-439.3,131.6
-442.6,131.2
-445.0,131.2
-446.1,131.6
-448.5,132.8
-450.0,135.9
-452.8,140.6
-454.6,146.1
-456.4,151.9
-458.4,158.6
-461.5,166.0
-463.6,174.3
-466.8,182.1
-470.0,189.7
-471.9,196.7
-475.0,203.3
-477.9,208.7
-481.7,211.9
-487.4,212.5
-494.0,211.3
-500.6,209.4
-507.2,207.5
-514.8,205.8
-523.8,204.4
-531.6,203.9
-540.7,204.1
-548.7,204.6
-556.6,204.7
-563.4,204.3
-570.1,203.3
-574.5,202.4
-580.0,201.5
-586.7,200.7
-594.6,200.4
-602.6,200.7
-611.7,201.3
-620.9,202.0
-629.9,201.8
-640.0,200.3
-650.0,198.4
-659.8,196.1
-672.0,193.1
-684.2,190.3
-696.4,187.5
-709.7,184.8
-723.1,183.0
-736.8,181.8
-750.3,181.0
-763.8,180.2
-775.1,179.2
-786.3,178.1
-796.5,177.3
-807.6,175.9
-818.9,174.7
-830.0,173.4
-840.2,172.4
-851.3,171.0
-860.2,169.9
-869.2,168.7
-875.9,167.8
-880.3,167.3
-884.9,167.3
-888.4,168.6
-891.0,171.7
-891.4,175.6
-892.0,179.9
-892.5,184.5
-892.0,189.4
-891.4,194.3
-891.9,198.6
-891.2,202.2
-892.7,204.8
-894.0,206.3
-895.2,207.0
-896.4,207.2
-897.5,207.0
-897.5,206.9
-896.4,207.0
-896.4,207.0
-896.3,206.7
-896.3,206.5
-896.3,206.4
-896.3,206.3
-896.3,206.2
-896.3,206.1
-896.2,205.8
-896.2,205.4
-896.2,205.1
-894.9,204.9
-893.8,205.0
-892.7,205.1
-891.6,205.2
-890.5,205.4
-889.4,205.8
-889.4,205.9
-889.4,205.9
-889.4,205.4
-890.4,204.4
-890.2,202.8
-889.9,200.3
-889.5,197.1
-889.1,193.2
-889.6,188.7
-889.0,183.8
-888.4,178.7
-887.9,173.7
-887.2,168.4
-886.6,163.1
-887.1,157.8
-888.8,153.0
-891.6,148.5
-894.7,145.1
-897.7,142.6
-901.9,140.3
-905.0,137.6
-906.9,134.6
-907.6,130.9
-908.3,127.3
-909.0,123.8
-908.7,121.1
-908.5,119.3
-908.4,118.3
-908.3,117.9
-908.3,117.9
-908.3,117.9
-908.3,118.1
-908.3,118.1
-908.3,118.1
-908.3,118.1
-908.4,118.2
-908.4,118.2
-908.4,118.2
-908.4,118.2
-908.4,118.3
-908.4,118.3
-908.4,118.3
-908.4,118.3
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.5
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-908.4,118.4
-907.3,118.5
