x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.2,-1.1
0.4,-2.2
0.3,-4.4
-0.1,-7.7
-0.7,-12.3
-1.5,-15.6
-1.6,-21.3
-0.9,-25.7
0.6,-31.3
3.2,-34.8
7.8,-38.1
13.6,-40.4
20.4,-45.0
26.8,-48.4
32.9,-51.8
35.2,-56.3
34.9,-59.7
34.6,-63.0
33.7,-65.2
33.4,-65.2
33.7,-66.3
33.7,-66.3
33.9,-67.4
34.0,-67.4
34.0,-67.4
34.1,-67.4
34.2,-67.4
34.3,-67.4
34.5,-67.4
34.5,-67.4
34.6,-67.4
34.7,-67.5
34.9,-68.6
35.1,-68.6
34.7,-67.5
34.5,-67.4
34.5,-66.3
34.3,-65.2
34.3,-65.2
34.3,-65.2
34.3,-66.3
34.5,-67.4
34.5,-67.4
34.5,-67.4
34.5,-67.4
34.6,-68.6
34.6,-68.6
34.7,-68.6
34.7,-69.8
34.9,-69.8
34.9,-69.8
35.1,-70.9
35.1,-70.9
35.1,-70.9
35.1,-70.9
35.1,-72.0
34.5,-72.0
32.6,-72.0
29.7,-73.1
25.3,-71.9
20.3,-70.7
15.4,-67.3
9.9,-63.9
4.3,-60.5
-1.4,-58.2
-6.3,-55.9
-10.0,-53.7
-12.2,-52.5
-13.0,-52.5
-13.2,-52.5
-13.4,-52.5
-13.6,-52.5
-13.6,-52.5
-13.6,-52.5
-13.6,-52.5
-13.6,-51.4
-13.6,-51.4
-13.6,-52.5
-13.6,-52.5
-13.9,-52.5
-14.7,-51.4
-16.3,-51.4
-19.0,-50.2
-23.3,-50.2
-28.7,-50.2
-34.2,-49.0
-39.5,-46.6
-43.5,-43.3
-45.8,-37.7
-45.5,-30.9
-42.3,-25.3
-37.0,-18.7
-30.7,-12.0
-24.3,-5.2
-18.2,3.7
-12.4,11.6
-6.3,20.6
0.3,29.5
7.1,39.6
14.5,50.9
22.0,61.0
29.6,72.3
36.9,83.4
44.2,95.9
51.3,106.0
58.1,116.1
64.7,126.2
71.1,135.1
77.6,145.3
84.1,154.2
90.8,164.4
97.6,173.3
104.5,183.5
111.3,193.5
117.7,202.5
123.7,210.3
128.8,218.2
132.8,223.8
135.8,228.2
137.9,233.9
139.3,238.3
140.4,244.0
142.1,249.5
145.7,256.3
151.1,261.9
157.4,268.5
163.8,276.3
169.6,283.1
175.4,292.0
181.3,301.1
