x,y
0.0,0.0
1.2,0.0
2.2,-0.5
4.2,-1.4
6.4,-2.0
9.0,-1.5
15.3,1.5
19.8,6.3
23.8,12.5
28.1,19.7
31.9,28.3
37.2,37.7
42.9,47.8
48.9,58.9
54.8,69.5
59.4,79.9
65.7,88.6
69.4,97.2
73.8,104.3
76.6,110.9
79.8,115.6
82.6,119.0
83.8,121.7
85.4,122.5
86.7,122.9
86.9,123.3
87.0,123.5
86.9,123.3
86.9,123.3
88.0,123.0
88.9,122.4
90.0,122.0
90.0,122.0
91.1,121.8
91.3,122.4
91.8,123.4
93.9,125.3
97.2,127.5
101.8,129.3
107.0,130.3
112.9,129.5
117.2,128.2
123.3,125.4
132.3,120.5
142.4,115.7
152.7,110.9
161.8,106.5
170.9,101.9
180.1,97.5
191.2,92.0
201.3,87.0
212.4,81.5
223.5,75.8
235.6,69.7
248.7,62.9
261.9,56.2
275.0,49.6
288.1,42.8
301.3,36.2
315.4,28.9
329.6,21.6
343.6,14.2
358.7,6.4
372.9,-0.9
388.0,-8.8
403.1,-16.6
418.3,-24.5
433.4,-32.2
447.5,-39.7
461.6,-47.1
474.6,-54.0
486.6,-60.3
498.9,-66.2
512.2,-72.6
526.4,-79.6
540.6,-86.7
554.9,-93.7
571.1,-102.0
586.2,-109.9
602.4,-118.1
618.5,-126.5
633.6,-134.4
648.8,-142.1
663.0,-149.3
675.1,-155.6
687.1,-161.9
697.1,-167.1
705.1,-171.3
713.1,-175.6
719.1,-178.7
724.2,-181.1
727.3,-182.5
731.5,-184.0
735.4,-183.3
739.1,-180.5
742.4,-175.8
745.0,-169.7
749.1,-163.1
752.8,-154.8
756.9,-145.3
761.1,-132.9
764.9,-121.5
769.4,-111.0
775.4,-100.3
780.5,-88.5
786.9,-76.8
794.2,-65.6
802.5,-55.3
811.6,-45.5
822.6,-37.5
835.0,-31.6
849.1,-27.5
864.0,-24.6
880.0,-21.8
897.4,-19.0
914.7,-16.1
932.3,-12.9
951.0,-10.0
970.9,-6.9
990.8,-3.6
1010.0,0.2
1031.0,3.1
1051.1,6.4
1071.1,9.6
1091.2,12.9
1111.2,16.2
1129.6,21.3
1148.4,27.5
1165.6,35.5
1181.9,44.6
1199.6,53.8
1216.3,63.6
1234.1,73.1
1252.9,82.0
1271.6,90.7
1289.0,99.4
1306.3,107.6
1324.6,115.5
1341.0,124.8
1358.6,133.9
1375.1,143.1
1392.4,151.7
1410.8,159.6
1428.3,168.2
1446.9,176.8
1465.6,185.6
1484.3,194.4
1503.0,202.9
1521.3,210.7
1540.3,217.2
1558.8,222.8
1577.3,228.2
1596.8,233.1
1616.2,237.9
1636.9,242.4
1656.4,247.5
1677.0,251.9
1698.2,254.9
1720.0,256.3
1742.5,256.6
1764.8,256.6
1788.2,255.9
1811.4,255.1
1834.7,254.2
1859.1,253.2
1883.7,252.2
1908.2,251.4
1932.7,250.5
1957.3,249.8
1981.9,249.0
2007.5,247.9
2033.2,246.7
2057.8,246.0
2081.3,245.6
2105.8,244.6
2130.3,243.6
2154.8,242.7
2179.4,242.1
2204.1,241.5
2228.8,241.2
2253.5,240.8
2279.2,239.7
2303.8,239.0
2328.5,238.4
2352.1,238.2
2376.6,237.4
2400.1,237.1
2423.9,237.3
2446.5,238.0
2471.2,237.5
2494.8,237.4
2519.6,236.9
2544.2,236.3
2568.8,235.7
2593.5,235.0
2616.8,234.5
2641.4,233.5
2665.9,232.7
2690.4,231.9
2714.0,231.7
2738.5,230.8
2762.0,230.3
2785.2,229.4
2808.3,228.4
2831.6,227.4
2853.8,227.0
2877.0,226.1
2899.2,225.6
2922.4,224.7
2944.5,224.1
2966.4,223.0
2986.0,222.2
3006.0,219.8
3024.3,216.2
3042.9,210.7
3060.0,204.5
3078.0,197.4
3095.9,190.1
3113.8,182.9
3132.0,176.1
3151.2,169.0
3169.3,162.3
3189.7,154.7
3209.9,147.0
3231.3,139.1
3252.5,130.8
3273.9,122.8
3295.1,114.5
3316.4,106.3
3337.8,98.2
3359.1,90.0
3380.4,81.8
3400.7,74.2
3421.9,65.8
3442.0,58.0
3462.3,50.4
3482.6,42.7
3504.0,34.7
3524.2,27.0
3544.5,19.2
3564.6,11.5
3584.9,3.9
3605.2,-3.8
3625.5,-11.3
3644.7,-18.4
3667.2,-26.8
3689.9,-34.7
3709.9,-42.9
3729.0,-50.4
3748.0,-57.9
3765.1,-64.4
3781.0,-70.3
3797.2,-75.7
3813.9,-79.9
3830.3,-82.0
3847.8,-81.7
3865.2,-78.7
3883.3,-74.2
3901.7,-69.0
3920.3,-63.4
3940.1,-57.8
3960.0,-52.1
