x,y
0.0,0.0
1.2,3.1
3.7,7.3
7.6,10.9
12.4,14.1
18.5,17.8
25.9,21.5
34.6,26.1
44.2,31.2
53.8,35.9
63.8,41.2
73.9,45.8
84.4,51.2
94.8,56.5
104.7,62.1
114.2,67.7
123.9,71.8
133.5,76.7
142.7,81.0
151.8,85.6
161.1,90.3
170.8,94.9
180.9,99.4
191.0,104.5
200.4,110.0
209.7,115.3
219.0,120.2
228.2,125.5
237.6,130.7
247.3,135.6
258.0,140.6
269.5,145.4
281.5,150.3
293.0,155.2
303.7,160.5
313.6,165.4
323.3,169.7
332.9,174.0
342.6,178.1
352.6,182.1
363.1,186.1
373.9,190.4
384.7,194.2
395.5,198.6
406.2,202.8
417.1,207.5
427.9,211.9
438.4,217.1
448.7,221.0
458.8,225.1
468.6,229.4
477.9,233.1
487.0,237.0
496.0,240.8
505.0,244.8
513.6,247.9
522.5,252.0
531.4,255.4
539.9,258.8
548.3,262.6
556.6,265.9
565.2,269.6
573.8,273.2
582.7,276.9
591.8,281.0
601.0,284.8
610.4,288.6
620.6,293.2
631.8,298.1
643.7,303.3
656.2,309.3
668.9,315.6
681.5,322.5
693.7,328.8
706.2,335.9
718.7,342.5
730.4,348.5
742.2,354.8
753.6,360.9
764.5,367.2
774.3,372.5
783.1,378.1
791.7,382.9
800.6,387.3
809.3,392.0
817.9,396.9
826.3,401.7
834.5,405.9
842.6,409.7
850.5,414.0
858.3,419.1
866.2,423.7
874.6,428.6
882.6,433.3
891.0,438.6
899.1,443.4
907.5,447.5
915.9,452.2
924.4,457.5
932.7,462.0
940.8,467.3
948.7,472.1
957.2,477.2
965.1,482.6
973.4,487.7
982.5,492.4
991.2,497.3
1000.1,501.5
1008.9,506.3
1017.4,509.9
1025.7,513.7
1033.3,516.4
1040.9,519.1
1048.5,522.0
1055.4,524.2
1062.9,526.5
1070.7,528.6
1078.6,530.8
1087.0,532.9
1095.3,534.2
1104.0,535.5
1112.8,536.5
1121.7,537.8
1130.8,539.5
1139.1,540.4
1146.4,541.4
1152.2,542.4
1156.8,543.1
1160.6,543.4
1164.6,544.2
1168.7,545.0
1173.1,546.1
1177.5,547.3
1181.7,549.4
1185.8,552.3
1190.0,556.7
1194.9,562.4
1200.1,569.0
1205.3,576.2
1210.7,584.1
1215.7,593.2
1219.1,601.8
1221.4,611.4
1222.8,621.5
1223.5,631.2
1224.2,641.2
1224.9,651.4
1225.5,662.3
1225.9,672.6
1226.5,682.5
1227.0,692.3
1227.2,701.0
1227.5,709.6
1227.3,717.4
1226.3,724.6
1224.0,732.4
1219.8,739.3
1215.4,746.6
1212.2,754.2
1211.0,761.8
1212.3,769.6
1216.3,775.9
1222.4,780.4
1230.0,782.8
1238.2,782.0
1246.0,778.7
1252.5,773.1
1257.3,765.8
1260.3,757.4
1263.3,748.0
1266.8,737.5
1271.4,727.2
1276.7,715.7
1283.3,704.3
1291.3,692.6
1301.5,680.6
1314.1,669.0
1329.1,658.3
1347.5,647.8
1369.8,636.3
1391.2,627.4
1413.5,620.1
1436.7,613.8
1461.0,608.5
1486.0,603.1
1511.0,596.4
1536.3,590.4
1562.0,584.7
1588.0,578.9
1614.4,573.2
1641.5,567.3
1668.8,561.8
1696.8,556.1
1724.9,550.8
1753.5,545.4
1782.3,539.3
1811.6,533.6
1841.2,527.9
1870.9,522.4
1900.7,517.5
1930.6,513.0
1960.7,508.7
1990.7,504.6
2020.6,500.6
2050.5,496.7
2080.3,493.2
2110.2,490.2
2139.7,486.7
2168.9,483.4
2198.0,480.0
2227.0,477.1
2255.6,473.6
2284.1,470.1
2312.7,466.3
2341.5,463.1
2370.0,459.6
2398.4,455.8
2427.1,452.8
2455.6,449.2
2484.4,445.9
2513.2,442.6
2542.2,439.1
2571.1,435.3
2600.4,431.9
2629.8,428.6
2659.3,425.1
2689.0,421.4
2718.5,417.8
2748.4,414.4
2778.2,410.3
2807.9,406.5
2838.0,403.0
2867.9,399.4
2898.1,396.1
2928.1,392.6
2958.2,388.8
2988.4,384.9
3018.6,381.3
3049.0,377.5
3079.4,374.2
3109.9,370.5
3140.3,366.6
3170.7,362.5
3201.1,358.9
3231.5,355.1
3261.8,351.3
3291.8,347.7
3321.7,344.5
3351.1,340.9
3380.3,337.4
3409.4,334.0
3438.4,330.5
3467.0,326.9
3496.0,323.2
3524.8,319.3
3553.6,314.6
3583.2,310.4
3613.2,306.3
3643.6,302.5
3674.2,298.6
3705.0,294.7
3736.2,290.9
3767.5,287.3
3798.6,283.3
3829.4,279.6
3859.7,276.0
3889.1,272.5
3918.3,269.2
3947.0,266.0
3975.8,263.2
4004.9,259.7
4034.3,256.9
4064.2,254.2
4094.3,251.4
4124.9,248.5
4156.2,246.4
4187.5,243.3
4219.1,240.6
4251.3,238.1
4283.3,235.4
4315.6,232.8
4347.9,231.1
4380.6,229.2
4413.1,227.5
4445.9,225.8
4479.2,224.5
4512.1,222.5
4545.5,220.7
4579.1,219.6
4612.7,217.9
4646.3,217.0
4680.1,215.7
4714.1,214.9
4747.9,213.9
4781.9,213.0
4816.1,212.2
4850.2,211.4
4884.1,210.2
4918.3,209.2
4952.3,208.1
4986.2,206.6
5020.3,205.8
5054.2,204.6
5087.8,203.7
5121.3,203.1
5154.1,201.8
5186.9,201.0
5219.6,200.1
5251.9,198.5
5284.4,197.5
5316.3,196.4
5348.2,195.2
5379.9,193.9
5411.6,192.2
5443.0,190.4
5474.7,188.9
5505.9,186.7
5537.4,184.7
5569.0,182.5
5600.2,179.7
5631.5,176.9
5662.8,173.7
5693.9,170.3
5725.0,167.0
5755.8,163.0
5786.6,159.2
5817.2,154.6
5847.9,150.2
5878.5,145.3
5908.9,140.6
5939.5,135.8
5969.8,130.6
6000.4,125.8
6030.6,120.6
6061.0,116.0
6091.1,110.3
6121.6,104.1
6151.8,97.5
6182.1,90.9
6212.0,84.9
6241.8,78.5
6271.5,72.0
6301.1,65.4
6330.7,58.6
6360.2,51.2
6389.5,44.0
6418.9,36.8
6448.1,29.0
6477.1,21.3
6506.4,13.4
6535.2,5.0
6564.2,-3.4
6592.9,-11.9
6621.8,-20.6
6650.2,-29.6
6678.9,-38.6
6707.5,-47.1
6735.9,-56.0
6764.6,-65.3
6793.0,-74.4
6821.1,-83.9
6849.0,-93.6
6876.7,-103.7
6904.3,-113.5
6931.5,-123.6
6958.7,-133.7
6985.7,-144.2
7012.6,-154.5
7039.3,-165.6
7065.9,-176.4
7092.6,-187.2
7119.0,-198.3
7145.3,-209.1
7171.5,-219.6
7197.4,-230.4
7223.0,-240.7
7247.7,-251.6
7271.8,-262.1
7295.2,-273.2
7318.6,-283.6
7341.8,-294.6
7365.2,-304.9
7388.6,-315.3
7412.3,-324.9
7436.2,-334.4
7460.1,-344.1
7483.8,-353.9
