x,y
0.0,0.0
2.1,-3.4
4.0,-6.4
6.1,-10.5
8.5,-14.5
14.6,-19.9
5.5,-19.3
15.9,-26.6
2.2,-24.3
19.8,-34.3
16.0,-36.3
16.8,-40.9
19.3,-46.7
22.3,-55.9
24.6,-62.3
26.4,-69.0
30.5,-77.2
36.1,-85.3
40.2,-92.9
44.4,-100.2
46.4,-107.7
48.0,-114.7
49.4,-121.3
52.6,-127.5
52.9,-131.6
52.6,-133.9
52.3,-135.3
52.5,-136.7
52.6,-139.0
53.3,-142.4
54.0,-146.4
54.5,-151.2
57.3,-156.1
58.5,-161.5
60.7,-167.6
62.3,-174.2
64.2,-181.7
65.5,-189.4
64.8,-197.1
65.1,-203.7
65.1,-208.9
65.2,-212.3
65.5,-215.8
66.6,-218.4
68.6,-221.3
71.3,-225.0
75.0,-229.5
79.2,-234.5
84.0,-240.3
88.8,-246.7
93.9,-253.5
99.5,-259.7
104.7,-266.4
110.0,-272.9
114.9,-279.6
119.6,-286.3
123.0,-292.4
125.0,-298.2
125.0,-302.6
124.5,-305.9
122.2,-309.1
120.6,-311.7
119.9,-314.5
119.9,-316.3
120.0,-317.4
120.3,-318.5
120.3,-318.8
120.0,-318.9
119.7,-319.0
119.4,-319.1
119.0,-318.8
118.8,-318.9
118.5,-319.0
118.0,-318.6
117.4,-318.1
117.1,-318.2
116.7,-317.6
116.1,-317.3
115.5,-317.0
114.7,-316.5
114.2,-316.1
113.5,-315.7
113.0,-315.5
112.4,-315.2
112.0,-315.3
111.5,-315.1
111.0,-314.7
110.6,-314.4
110.3,-314.5
110.0,-314.3
111.7,-313.9
112.4,-313.7
112.7,-313.6
112.9,-313.5
112.7,-312.9
112.9,-312.9
112.9,-312.9
112.8,-312.4
112.8,-312.4
112.8,-312.4
113.8,-313.3
114.5,-313.8
115.0,-314.5
115.3,-314.4
115.8,-314.8
116.1,-315.0
116.4,-315.5
116.6,-315.4
116.7,-315.4
116.9,-315.3
