x,y
0.0,0.0
4.5,7.9
8.7,15.7
12.5,23.6
15.8,32.4
18.7,40.7
21.4,48.1
23.5,53.2
24.3,56.9
24.6,58.5
24.2,59.3
23.5,60.2
22.2,62.0
20.1,64.3
16.1,67.0
11.4,69.2
6.7,71.3
1.4,73.5
-4.7,75.6
-10.4,77.4
-16.9,79.2
-23.5,80.8
-29.6,82.3
-35.8,83.9
-41.3,85.1
-45.3,85.8
-49.3,86.2
-53.6,86.7
-58.7,87.4
-65.1,88.1
-72.9,88.7
-81.4,89.2
-92.1,91.0
-104.1,94.6
-117.1,100.5
-130.9,106.5
-144.9,112.9
-159.0,119.4
-172.7,125.5
-185.9,130.8
-198.9,135.8
-211.6,141.2
-224.0,146.3
-236.6,151.2
-248.4,155.9
-259.8,160.4
-271.5,165.4
-282.5,169.8
-294.4,174.4
-306.1,178.9
-318.2,183.2
-331.2,187.7
-344.2,191.9
-355.4,196.1
-365.6,199.8
-373.8,203.0
-380.5,205.4
-385.6,207.3
-389.6,208.8
-393.6,210.4
-398.8,212.7
-405.0,214.7
-412.7,217.5
-421.8,220.4
-432.0,223.2
-441.9,225.2
-451.7,226.6
-461.9,225.9
-471.7,223.3
-481.7,219.7
-490.5,215.0
-496.7,210.3
-501.3,206.9
-504.5,204.4
-508.0,201.7
-511.7,198.6
-517.3,194.8
-523.8,189.9
-531.8,184.4
-540.4,178.6
-549.1,173.0
-557.1,167.5
-564.8,162.2
-572.4,157.3
-578.1,152.9
-582.7,149.1
-585.8,147.1
-587.3,146.4
-588.3,145.6
-588.4,145.4
-588.4,145.5
-588.0,145.6
-587.5,145.6
-587.4,146.0
-587.4,146.0
-586.7,146.4
-586.5,146.4
-585.9,146.3
-585.9,146.3
-585.5,146.4
-585.5,146.5
-585.5,146.6
-585.0,146.5
-585.0,146.7
-585.0,146.8
-584.9,146.9
-584.5,147.1
-584.5,147.2
-584.4,147.4
-584.4,147.5
-584.4,147.6
-584.8,147.6
-585.8,146.9
-588.3,145.6
-592.3,143.2
-596.8,140.2
-602.0,136.6
-607.8,132.6
-614.7,127.1
-622.7,121.4
-630.8,115.6
-639.6,109.3
-648.8,103.0
-657.6,97.1
-667.3,91.5
-676.8,85.9
-687.0,81.0
-696.9,75.9
-707.2,70.5
-717.6,65.0
-727.6,59.4
-737.1,53.5
-746.6,47.7
-755.6,42.2
-764.3,37.4
-773.2,32.9
-782.3,28.2
-791.2,22.9
-800.2,17.3
-809.2,11.7
-816.9,6.5
-823.5,1.9
-828.8,-2.1
-832.0,-6.9
-833.0,-12.0
-831.4,-17.4
-828.2,-22.5
-823.6,-27.7
-817.6,-33.8
-811.3,-40.6
-804.4,-48.1
-796.8,-55.8
-789.6,-63.2
-782.2,-70.5
-775.7,-77.3
-770.4,-83.7
-766.4,-90.4
-762.5,-96.5
-759.5,-101.8
-755.3,-107.6
-750.5,-114.1
-750.1,-118.9
-750.1,-123.2
-750.5,-127.5
-752.1,-131.2
-753.9,-133.6
-755.6,-135.6
-755.8,-134.7
-756.4,-133.2
-756.3,-131.3
-755.0,-128.0
-755.6,-127.8
-756.0,-126.9
-757.1,-125.7
-757.3,-122.7
-757.8,-120.7
-755.9,-115.9
-756.6,-115.0
-758.0,-115.4
-762.9,-118.9
