x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.5
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.3,-0.6
-0.4,-0.6
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.6
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.5,-0.4
-1.5,-0.4
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.9,0.0
-1.9,0.0
-1.9,0.0
-1.9,0.0
-1.9,0.0
-1.9,0.1
-1.9,0.1
-2.4,0.2
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.6,0.5
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-1.8,0.2
-1.8,0.2
-1.9,0.1
-1.9,0.0
-2.0,-0.1
-2.0,-0.2
-2.0,-0.2
-2.1,-0.3
-2.1,-0.3
-2.6,-0.1
-2.6,-0.1
-2.6,-0.1
-2.6,-0.2
-2.6,-0.2
-2.6,-0.2
-2.6,-0.2
-2.9,-0.1
-2.9,-0.1
-2.9,-0.1
-2.9,-0.1
-2.9,-0.1
-2.9,-0.1
-2.7,-0.2
-2.7,-0.2
-2.7,-0.2
-2.7,-0.2
-2.7,-0.2
-2.9,-0.1
-2.7,-0.2
-2.7,-0.2
-2.2,-0.5
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.1,-0.3
-2.1,-0.3
-2.1,-0.3
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.5,-0.5
-1.5,-0.5
-1.5,-0.4
-1.5,-0.4
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.4
-1.2,-0.4
-0.8,-0.6
-0.7,-0.5
-0.7,-0.5
-0.7,-0.5
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.4
-0.7,-0.5
-0.7,-0.5
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
-0.4,-0.6
0.0,-0.9
0.0,-0.9
0.0,-1.0
0.0,-1.0
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
0.0,-1.0
-0.1,-1.1
0.3,-1.4
0.2,-1.5
0.2,-1.5
0.1,-1.6
0.1,-1.6
0.1,-1.6
0.3,-1.9
0.2,-1.9
0.2,-2.1
0.1,-2.2
0.1,-2.3
0.0,-2.4
0.0,-2.5
0.0,-2.5
-0.1,-2.6
-0.1,-2.6
-0.1,-2.7
-0.1,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.7
-0.2,-2.9
-0.2,-2.9
-0.2,-2.9
-0.2,-2.9
-0.3,-2.9
-0.3,-3.1
-0.3,-3.1
-0.4,-3.1
-0.4,-3.1
-0.4,-3.1
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.4,-3.3
-0.5,-3.4
-0.5,-3.4
-0.5,-3.4
-0.6,-3.6
-0.6,-3.6
-0.6,-3.6
-0.6,-3.6
-0.7,-3.7
-0.7,-3.7
-0.7,-3.8
-0.7,-3.8
-0.7,-3.8
-0.8,-3.9
-0.8,-3.9
-0.9,-4.1
-0.9,-4.1
-0.9,-4.1
-0.7,-3.8
-0.8,-3.5
-1.3,-2.6
-1.5,-2.1
-1.4,-1.9
-1.7,-1.5
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.6,-1.3
-1.8,-1.1
-1.8,-0.9
-2.2,-0.6
-2.2,-0.6
-2.2,-0.5
-2.2,-0.5
-2.1,-0.4
-2.1,-0.4
-2.6,-0.1
-2.5,0.0
-2.7,0.3
-2.7,0.3
-3.0,0.6
-3.0,0.7
-3.0,0.7
-3.0,0.7
-3.0,0.7
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-2.9,0.9
-3.3,1.0
-3.3,0.9
-3.3,0.9
-3.0,0.7
-3.0,0.7
-3.0,0.7
-3.0,0.7
-3.0,0.7
-3.0,0.7
-3.0,0.7
-2.6,0.6
-2.5,0.8
-2.2,1.3
-1.7,2.3
-1.0,3.7
0.1,5.3
0.9,7.5
1.6,9.8
1.9,11.4
2.1,11.9
2.1,11.9
2.5,11.6
2.2,11.1
3.0,9.7
3.8,8.4
5.9,6.9
8.7,5.8
11.8,5.2
14.8,5.7
18.5,6.9
21.8,9.1
24.7,11.7
27.0,14.5
29.9,17.2
32.8,20.3
35.8,23.9
39.0,27.6
41.8,31.6
45.0,35.3
47.2,39.7
48.5,44.1
47.6,49.0
45.8,52.9
42.8,56.4
39.3,59.9
35.3,63.6
32.0,67.4
28.8,71.4
26.1,75.5
24.9,78.8
24.4,80.9
24.6,81.9
24.6,82.9
24.8,83.4
24.7,83.8
24.7,83.9
24.7,84.0
24.3,84.3
24.3,84.3
24.5,84.6
25.2,85.0
26.6,85.9
29.5,86.9
33.3,87.9
37.5,88.7
41.9,89.8
46.6,90.6
51.4,91.5
56.3,92.8
61.7,94.1
66.9,95.5
71.9,97.2
77.4,98.8
82.8,100.7
87.7,102.8
92.7,105.0
97.5,107.8
101.9,110.9
105.5,114.9
108.8,118.8
111.5,123.3
113.7,127.7
115.2,131.6
116.1,134.3
116.7,135.6
117.0,136.2
117.9,136.7
118.8,137.9
121.3,138.6
124.6,138.9
128.2,138.4
132.1,137.7
135.9,136.8
140.0,135.8
144.0,134.6
148.8,132.9
152.9,131.6
156.6,130.3
160.3,128.9
163.8,127.6
168.3,125.9
172.8,123.8
177.7,121.6
182.9,119.0
188.5,116.5
194.1,113.7
199.7,111.2
205.3,108.5
210.5,106.2
216.0,103.5
221.6,100.9
227.0,97.8
232.4,94.9
237.3,92.2
241.5,89.6
244.6,88.1
246.8,86.8
248.7,85.7
250.6,84.8
253.5,83.1
257.2,80.9
261.3,78.4
266.4,75.3
272.0,72.0
278.0,68.4
284.1,64.7
289.9,60.9
295.6,57.0
301.1,53.6
306.4,50.0
310.8,47.1
314.5,45.1
317.2,43.9
320.4,42.8
324.4,41.8
328.3,41.1
333.6,40.3
339.5,39.6
346.1,38.9
353.6,38.1
361.0,37.5
368.8,36.5
376.5,35.8
384.4,34.9
392.0,34.2
400.1,33.2
408.6,32.1
417.1,30.7
426.1,29.3
434.6,28.2
443.5,27.1
452.0,26.6
460.2,26.4
468.4,26.4
476.6,26.6
484.4,26.8
491.6,26.9
497.2,27.4
502.0,27.4
506.3,27.4
510.4,27.5
515.3,27.5
520.7,27.7
527.5,27.6
534.4,27.8
542.1,28.0
550.3,28.0
558.8,27.8
567.1,27.0
575.3,25.4
582.8,23.1
590.6,19.4
598.4,13.9
605.6,7.3
612.5,0.2
620.7,-7.7
628.6,-16.0
637.5,-25.4
646.3,-34.5
655.5,-44.0
664.7,-53.4
673.6,-62.7
683.2,-72.6
691.8,-82.1
701.4,-92.0
711.1,-102.3
720.9,-113.4
731.6,-124.9
742.7,-136.6
753.9,-148.0
764.9,-159.7
776.6,-171.7
788.4,-184.1
800.7,-196.5
812.9,-208.7
824.6,-220.9
836.5,-233.1
848.6,-245.6
860.7,-258.0
872.9,-270.6
885.0,-283.0
897.2,-295.4
909.8,-308.1
921.9,-320.5
934.1,-333.0
946.0,-345.6
958.3,-358.2
970.7,-371.3
983.2,-384.3
995.5,-397.6
1008.5,-411.1
1021.2,-424.5
1033.9,-437.6
1046.4,-450.6
1058.8,-463.8
1072.0,-477.4
1084.7,-490.7
1097.8,-504.3
1110.5,-517.7
1123.6,-531.0
1136.5,-544.5
1149.3,-558.0
1162.7,-571.9
1175.6,-585.5
1188.8,-599.2
1201.7,-612.8
1214.8,-626.3
1228.2,-640.1
1241.4,-653.7
1254.8,-667.5
1268.4,-681.7
1281.6,-695.7
1295.0,-709.5
1308.5,-723.2
1321.9,-736.9
1334.5,-749.9
1347.5,-762.7
1360.5,-774.4
1373.6,-785.4
1386.2,-796.4
1398.0,-808.7
1408.0,-822.3
1417.1,-836.9
1425.9,-852.4
1435.0,-868.0
1444.7,-884.1
1454.5,-900.5
1464.3,-917.7
1474.3,-935.3
1484.5,-952.8
1495.0,-970.6
1505.3,-988.7
1516.3,-1007.4
1527.2,-1026.1
1538.2,-1044.8
1548.9,-1063.1
1560.0,-1081.7
1570.6,-1100.2
1582.0,-1119.3
1593.0,-1138.2
1604.0,-1157.1
1615.4,-1176.4
1626.7,-1195.5
1637.9,-1214.7
1649.5,-1233.9
1661.4,-1253.3
1672.7,-1272.3
1684.3,-1291.3
1695.3,-1310.0
1707.0,-1328.8
1718.4,-1347.7
1729.4,-1366.3
1740.5,-1384.6
1751.7,-1403.1
1762.9,-1421.3
1774.0,-1439.7
1785.6,-1458.3
1796.7,-1476.8
1807.9,-1495.1
1819.1,-1513.6
1830.6,-1532.4
1841.6,-1551.0
1853.1,-1569.5
1864.6,-1588.1
1876.0,-1606.7
1887.7,-1625.5
1899.0,-1644.5
1910.2,-1662.8
1921.6,-1681.8
1933.2,-1700.7
1944.3,-1719.2
1955.7,-1737.8
1966.7,-1756.2
1978.2,-1775.0
1989.4,-1793.4
2000.5,-1811.8
2011.7,-1830.3
2022.8,-1848.7
2033.6,-1866.7
2044.9,-1884.8
2057.0,-1902.7
2068.8,-1919.9
2081.4,-1937.0
2093.9,-1953.6
2107.1,-1970.4
2119.6,-1987.6
2132.3,-2004.9
2144.9,-2021.7
2158.0,-2038.5
2170.9,-2055.3
2184.4,-2072.4
2197.4,-2089.6
2210.7,-2106.9
2223.8,-2124.2
2237.0,-2141.4
2250.2,-2158.7
2263.7,-2176.4
2277.5,-2193.8
2290.5,-2210.9
2304.6,-2228.7
2317.5,-2245.9
2331.5,-2263.7
2344.5,-2280.9
2358.3,-2298.6
2371.8,-2316.2
2385.5,-2333.8
2398.4,-2351.2
2411.7,-2369.3
2424.0,-2387.3
2436.1,-2405.5
2448.4,-2424.0
2460.3,-2442.8
2471.6,-2461.5
2483.8,-2480.4
2495.7,-2499.0
2508.3,-2517.9
2520.3,-2536.1
2532.5,-2554.4
2545.1,-2572.9
2557.4,-2591.0
2570.0,-2609.3
2582.8,-2627.4
2595.8,-2645.4
2609.1,-2663.0
2622.6,-2680.7
2636.2,-2698.1
2649.7,-2715.6
2663.7,-2733.4
2676.7,-2750.7
2690.4,-2768.2
2703.9,-2785.8
2717.5,-2803.3
2731.1,-2820.7
2744.7,-2838.3
2758.1,-2855.9
2772.1,-2873.5
2785.7,-2891.2
2799.1,-2908.8
2812.5,-2926.4
2826.6,-2944.4
2840.0,-2961.8
2854.1,-2979.1
2869.0,-2996.1
2885.1,-3012.5
2901.6,-3028.3
2918.4,-3043.9
2934.9,-3059.4
2952.0,-3075.2
2968.6,-3091.1
2984.9,-3107.1
3001.0,-3123.4
3016.4,-3139.9
3032.0,-3156.9
3046.9,-3174.2
3061.8,-3191.8
3075.9,-3209.2
3090.1,-3226.6
3104.6,-3244.2
3119.2,-3261.6
3133.8,-3279.2
3148.4,-3296.7
3163.0,-3314.0
3176.8,-3330.5
3190.7,-3346.7
3204.1,-3362.2
3217.1,-3376.8
3230.3,-3390.6
3242.7,-3403.6
3255.4,-3415.8
3268.1,-3427.2
3281.1,-3437.8
3294.6,-3447.5
3308.3,-3456.9
3322.1,-3465.1
3336.6,-3472.6
3351.3,-3480.1
3365.9,-3487.3
3380.7,-3494.8
3394.8,-3502.4
3409.2,-3510.2
3423.8,-3518.6
3437.9,-3527.5
3452.2,-3536.6
3466.2,-3546.1
3480.2,-3555.9
3493.3,-3566.4
3506.0,-3577.8
3518.5,-3589.7
3530.7,-3601.4
3542.9,-3613.0
