x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.5
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.7
0.0,-0.7
0.1,-0.8
-0.3,-1.0
-0.3,-1.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.1,-1.4
-0.4,-1.8
-0.3,-2.0
-0.2,-2.2
0.0,-2.6
0.4,-3.3
0.9,-4.4
2.0,-5.6
3.3,-7.3
4.6,-9.3
5.8,-11.6
6.7,-13.5
7.2,-14.5
7.3,-14.8
7.3,-14.6
6.7,-14.0
5.0,-13.5
2.3,-13.7
-0.9,-15.0
-3.9,-17.1
-6.1,-20.2
-7.8,-24.5
-7.5,-28.7
-6.9,-32.7
-6.1,-36.9
-5.4,-41.6
-4.8,-46.3
-3.9,-50.8
-3.0,-55.5
-1.7,-60.0
0.0,-64.4
2.8,-68.1
6.2,-71.0
11.0,-72.0
16.0,-71.9
21.4,-70.8
26.5,-69.7
31.6,-69.2
36.0,-69.2
40.5,-69.9
44.3,-70.8
46.6,-71.5
47.8,-71.9
48.6,-72.6
49.5,-73.6
50.3,-75.3
50.5,-78.2
49.9,-82.0
48.6,-86.0
46.9,-90.2
45.0,-94.6
42.1,-99.7
39.6,-105.3
36.9,-111.1
34.8,-117.0
33.0,-122.9
31.7,-128.5
30.1,-134.2
29.1,-139.8
28.5,-145.2
28.4,-150.8
28.7,-156.2
29.8,-161.3
31.7,-165.9
33.6,-169.7
35.4,-173.3
37.0,-175.7
37.7,-176.9
37.9,-177.3
37.7,-177.8
37.9,-178.3
37.7,-179.8
37.3,-182.0
36.1,-184.6
34.1,-187.1
31.7,-189.8
28.8,-192.6
25.2,-195.5
22.6,-197.7
19.6,-200.1
16.2,-202.5
12.5,-205.2
9.9,-207.3
6.3,-209.7
2.7,-212.1
-1.4,-214.4
-5.9,-216.9
-10.8,-219.6
-16.1,-222.4
-21.0,-224.9
-26.4,-227.6
-31.8,-230.2
-37.4,-233.2
-43.0,-236.4
-48.1,-239.3
-54.2,-242.2
-59.3,-244.7
-65.4,-247.4
-70.6,-249.8
-74.1,-251.8
