x,y
0.0,0.0
7.8,-2.1
17.1,-4.0
27.0,-5.5
36.5,-6.3
46.3,-6.2
55.6,-4.9
63.9,-2.1
70.8,1.6
75.5,6.0
78.6,9.4
80.3,10.8
81.2,11.5
82.4,12.5
85.5,12.2
88.9,11.1
92.6,8.6
96.8,5.3
100.9,2.0
105.8,-2.4
109.9,-6.3
113.9,-10.3
117.3,-14.0
120.5,-17.9
124.7,-22.8
129.7,-28.8
136.0,-36.4
142.4,-44.5
149.2,-53.3
156.3,-61.5
162.7,-69.3
168.1,-76.5
172.7,-83.0
175.7,-87.7
177.7,-90.4
179.5,-92.7
180.9,-94.3
183.3,-97.4
186.4,-102.1
190.8,-108.7
195.8,-116.2
201.1,-124.9
206.5,-133.3
211.5,-141.1
216.0,-148.2
219.1,-153.7
221.2,-157.2
223.1,-160.0
225.7,-162.7
229.6,-165.7
235.5,-169.3
243.5,-173.9
252.6,-179.3
262.8,-185.2
273.7,-191.2
285.8,-198.6
298.5,-206.3
311.3,-214.5
323.8,-222.0
336.6,-229.5
349.3,-236.1
360.5,-241.4
370.0,-245.0
377.3,-247.8
383.2,-250.3
387.5,-252.2
391.6,-254.1
396.0,-256.1
401.6,-258.6
408.8,-261.7
417.4,-265.3
427.5,-269.3
438.1,-274.8
448.2,-281.7
457.3,-290.9
466.0,-302.8
473.1,-315.8
478.1,-332.3
483.4,-350.1
488.9,-368.5
495.3,-387.2
501.5,-406.6
508.1,-426.3
514.8,-446.4
522.0,-467.3
529.2,-488.9
536.8,-511.0
544.9,-533.4
553.1,-555.9
560.6,-578.1
568.2,-600.4
575.9,-622.6
583.3,-644.8
591.0,-667.3
598.3,-689.6
605.7,-712.2
613.2,-734.5
620.9,-756.7
628.4,-778.4
636.0,-800.2
643.5,-822.0
651.0,-844.1
658.2,-866.0
666.0,-888.4
673.5,-910.6
680.8,-932.4
688.5,-955.0
695.6,-977.0
703.2,-999.1
711.4,-1020.5
719.2,-1042.0
726.7,-1063.2
734.3,-1084.8
742.0,-1106.1
749.4,-1127.3
756.7,-1148.5
764.2,-1170.1
