x,y
0.0,0.0
-0.1,0.1
1.4,-0.7
2.5,-1.4
2.8,-1.6
4.2,-1.8
6.8,-2.5
7.3,-2.0
8.5,-1.4
10.2,-2.3
11.0,-3.1
10.1,-3.3
9.8,-3.7
9.2,-3.7
8.7,-3.9
8.5,-3.7
8.1,-3.9
7.9,-3.8
7.6,-4.1
7.8,-3.7
7.7,-3.6
7.6,-3.5
7.6,-3.5
7.6,-3.5
7.5,-3.5
7.2,-3.9
7.2,-3.9
7.2,-3.9
7.2,-3.9
7.2,-3.9
7.1,-3.8
7.1,-3.8
6.8,-4.3
6.8,-4.3
6.8,-4.3
6.8,-4.3
6.8,-4.3
6.6,-4.5
6.6,-4.5
6.6,-4.5
6.6,-4.5
6.6,-4.5
6.6,-4.5
6.6,-4.5
6.6,-4.5
6.6,-4.5
6.6,-4.5
6.6,-4.5
6.3,-4.8
6.3,-4.8
6.2,-4.7
6.2,-4.7
6.2,-4.7
6.4,-4.3
6.3,-4.2
6.3,-4.2
6.3,-4.2
6.3,-4.2
6.3,-4.2
6.2,-4.2
6.3,-4.0
6.3,-4.0
6.3,-4.0
6.2,-4.2
6.3,-4.0
6.2,-3.9
6.2,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-3.9
6.1,-4.1
6.1,-4.1
6.1,-4.1
6.0,-4.1
6.0,-4.1
6.0,-4.1
6.0,-4.1
6.0,-4.1
6.0,-4.1
6.0,-4.1
6.0,-4.1
6.0,-4.1
5.6,-3.6
5.7,-2.9
5.7,-2.3
5.8,-1.9
5.7,-1.8
5.7,-1.3
5.6,-1.2
5.7,-1.3
5.7,-1.3
5.7,-1.3
5.6,-1.7
5.6,-1.7
5.7,-1.8
5.7,-1.8
5.8,-1.9
5.8,-1.9
5.8,-1.9
5.6,-1.7
5.6,-1.2
5.8,-0.4
5.8,0.7
6.0,2.6
6.1,5.1
6.9,8.8
8.2,12.3
10.0,16.0
12.1,19.7
14.1,24.1
16.2,27.8
18.5,31.0
20.7,34.0
22.8,37.3
25.2,40.8
27.2,44.6
29.1,47.9
30.8,51.5
32.6,54.3
34.5,57.1
36.6,59.9
38.7,63.4
41.3,67.6
43.7,71.6
46.3,75.9
49.1,80.4
51.9,84.7
54.6,89.2
57.1,93.6
59.6,97.9
62.2,102.0
64.9,106.3
67.3,110.3
69.9,114.3
72.6,118.6
75.3,122.5
78.2,126.8
80.8,131.0
83.7,135.4
86.7,139.6
89.4,144.2
92.3,149.0
94.5,152.9
97.1,156.9
99.3,160.6
101.6,164.4
103.3,167.2
105.2,170.4
107.2,173.7
109.7,177.8
112.3,181.5
115.6,185.1
119.7,188.0
124.2,189.7
129.0,189.9
133.5,188.7
137.8,186.6
141.8,183.8
145.9,182.0
149.8,179.9
153.8,177.5
158.0,175.2
162.7,172.7
167.1,169.7
171.6,166.9
176.1,163.9
180.5,160.5
185.5,157.1
190.1,152.2
194.5,147.7
198.3,142.5
200.9,136.0
202.7,129.5
203.7,122.9
202.7,115.4
201.3,108.2
198.9,101.0
195.8,93.7
192.5,86.6
189.0,79.2
185.4,71.7
182.0,64.2
178.5,56.7
175.0,49.2
171.5,41.8
167.7,34.4
163.5,26.9
159.1,19.8
154.6,13.4
149.2,6.6
143.7,0.0
138.3,-5.8
132.1,-11.4
126.0,-15.5
118.9,-18.9
112.0,-21.5
105.2,-23.7
99.0,-27.1
93.9,-32.3
90.2,-39.3
88.2,-46.7
86.8,-54.6
85.5,-61.9
83.4,-70.0
80.6,-77.9
76.8,-86.0
72.4,-93.9
67.4,-101.4
62.2,-108.7
56.4,-116.6
50.5,-124.5
44.5,-132.4
38.1,-140.6
31.8,-148.7
25.6,-156.4
19.1,-163.9
12.2,-171.5
4.9,-178.8
-3.5,-184.5
-12.6,-188.1
-21.3,-190.8
-28.8,-195.2
-34.4,-201.0
-37.8,-208.7
-39.6,-216.9
-41.6,-226.1
-43.8,-235.4
-46.9,-244.7
-51.3,-254.2
-56.7,-264.2
-62.7,-273.6
-69.5,-283.6
-77.2,-293.9
-84.8,-303.9
-92.4,-313.3
-100.2,-323.1
-108.0,-332.9
-115.7,-342.8
-123.4,-352.6
-130.9,-362.6
-138.9,-372.8
-146.9,-383.0
-155.0,-393.3
-163.1,-403.2
-171.3,-413.4
-179.6,-423.8
-187.9,-433.7
-196.4,-443.7
-205.1,-453.9
-213.8,-463.9
-222.9,-474.2
-232.0,-484.1
-241.1,-494.1
-250.1,-504.1
-259.4,-513.9
-268.5,-524.4
-277.7,-534.9
-286.7,-544.9
-295.9,-555.3
-305.3,-565.8
-314.2,-575.7
-323.6,-586.1
-332.7,-596.0
-341.7,-606.0
-351.2,-616.5
-360.1,-626.4
-368.7,-636.7
-377.2,-647.5
-385.2,-658.4
-392.8,-669.8
-400.4,-681.9
-407.5,-693.7
-414.6,-705.7
-421.7,-718.0
-428.6,-730.0
-435.4,-742.1
-442.4,-754.1
-449.3,-765.9
-456.3,-777.6
-463.4,-789.2
-470.7,-800.6
-477.9,-812.1
-485.3,-824.0
-492.7,-836.3
-499.3,-848.2
-506.2,-860.5
-512.7,-873.2
-518.7,-886.3
-524.6,-900.2
-529.9,-914.3
-535.0,-928.6
-540.2,-942.8
-545.0,-956.8
-549.9,-970.7
-555.0,-984.6
-559.9,-998.4
-564.8,-1011.7
-569.9,-1025.1
-574.9,-1037.8
-579.7,-1050.3
-583.8,-1061.4
-587.8,-1072.3
-591.8,-1082.5
-596.3,-1092.1
-602.1,-1100.6
-609.3,-1107.6
-617.7,-1112.9
-627.6,-1116.0
-638.6,-1116.8
-650.7,-1116.8
-662.8,-1117.0
-674.9,-1118.3
-687.0,-1122.7
-697.9,-1128.9
-708.7,-1137.2
-718.5,-1146.0
-728.5,-1155.0
-738.4,-1164.4
-748.5,-1173.6
-758.5,-1183.0
-768.8,-1192.4
-778.5,-1201.7
-787.7,-1210.9
-795.9,-1221.2
-802.0,-1232.7
-806.3,-1245.4
-808.8,-1258.2
-810.7,-1271.9
-811.8,-1285.6
-812.4,-1299.5
-812.9,-1314.3
-812.7,-1329.5
-812.4,-1344.9
-811.9,-1360.2
-811.6,-1375.5
-811.3,-1390.8
-811.1,-1406.4
-810.8,-1421.8
-810.8,-1437.5
-810.7,-1453.1
-811.1,-1469.3
-811.6,-1485.4
-812.1,-1501.2
-812.6,-1516.9
-813.6,-1533.5
-814.8,-1550.1
-816.2,-1566.4
-818.3,-1582.5
-821.1,-1598.4
-824.8,-1613.5
-829.7,-1628.2
-835.6,-1642.7
-842.0,-1656.9
-848.8,-1670.8
-855.2,-1684.9
-861.1,-1699.0
-867.1,-1713.3
-872.5,-1727.9
-877.4,-1742.4
-882.2,-1757.0
-887.0,-1771.8
-891.7,-1786.4
-897.0,-1801.2
-902.8,-1815.6
-909.3,-1829.9
-916.1,-1843.5
-923.5,-1857.4
-931.0,-1871.0
-939.0,-1884.5
-947.5,-1898.0
-956.6,-1911.2
-965.1,-1923.9
-974.1,-1937.5
-982.9,-1950.3
-991.6,-1963.1
-1000.1,-1976.3
-1007.5,-1989.6
-1014.1,-2003.3
-1020.1,-2017.4
-1025.4,-2031.6
-1030.8,-2046.4
-1035.4,-2061.1
-1039.8,-2076.3
-1043.8,-2091.9
-1047.7,-2108.1
-1051.6,-2125.5
-1055.5,-2143.6
-1059.5,-2162.9
-1063.6,-2183.5
-1067.7,-2204.2
-1071.5,-2224.7
-1075.4,-2245.2
-1079.0,-2265.9
-1082.9,-2286.9
-1086.6,-2308.1
-1090.5,-2329.6
-1094.4,-2351.1
-1098.7,-2372.5
-1103.5,-2393.9
-1108.9,-2415.4
-1114.6,-2436.3
-1120.8,-2457.6
-1127.3,-2478.7
-1134.0,-2499.6
-1140.8,-2520.5
-1147.6,-2541.7
-1154.5,-2562.9
-1160.9,-2584.2
-1166.6,-2605.7
-1171.3,-2627.3
-1175.2,-2648.6
-1178.8,-2670.4
-1182.2,-2692.2
-1185.3,-2713.8
-1188.6,-2735.6
-1192.0,-2757.2
-1194.9,-2778.1
-1198.2,-2799.3
-1201.3,-2820.3
-1204.5,-2841.2
-1207.9,-2862.1
-1210.8,-2882.6
-1214.1,-2903.6
-1217.2,-2924.3
-1220.4,-2945.1
-1223.5,-2965.9
-1226.8,-2986.6
-1230.3,-3007.7
-1233.3,-3028.3
-1235.9,-3049.1
-1238.4,-3070.0
-1240.8,-3090.9
-1243.3,-3111.9
-1245.1,-3132.6
-1247.3,-3153.9
-1249.0,-3174.8
-1250.8,-3195.8
-1252.0,-3216.2
-1253.4,-3237.3
-1254.6,-3258.3
-1255.4,-3278.8
-1256.4,-3299.1
-1257.7,-3319.3
-1259.2,-3339.5
-1260.7,-3359.1
-1262.7,-3379.0
-1265.2,-3398.8
-1268.3,-3418.8
-1271.3,-3438.2
-1274.5,-3458.1
-1277.4,-3477.6
-1280.5,-3497.7
-1283.7,-3517.5
-1286.4,-3537.3
-1289.6,-3557.1
-1292.8,-3577.0
-1296.3,-3597.3
-1299.0,-3616.8
-1302.2,-3636.7
-1305.4,-3656.6
-1308.4,-3676.5
-1311.4,-3696.3
-1314.5,-3716.2
-1317.4,-3736.5
-1320.2,-3755.9
-1323.4,-3775.8
-1326.2,-3795.3
-1329.3,-3815.2
-1332.2,-3835.2
-1335.4,-3855.9
-1338.7,-3876.4
-1342.1,-3896.6
-1345.1,-3916.6
-1347.4,-3936.0
-1349.2,-3955.9
-1350.6,-3975.7
-1351.9,-3996.0
-1352.9,-4016.4
-1353.7,-4036.9
-1354.6,-4057.3
-1355.4,-4077.7
-1356.2,-4098.3
-1357.3,-4119.1
-1358.3,-4139.8
-1359.2,-4160.4
-1360.3,-4181.4
-1361.2,-4202.2
-1362.0,-4222.8
-1362.7,-4243.7
-1363.8,-4265.1
-1364.6,-4286.0
-1365.5,-4307.5
-1366.6,-4329.5
-1367.2,-4351.2
-1368.5,-4373.5
-1369.3,-4395.5
-1369.9,-4417.2
-1370.7,-4439.1
-1371.5,-4460.9
-1372.5,-4482.4
-1373.4,-4503.9
-1374.2,-4525.3
-1375.0,-4546.9
-1375.9,-4568.4
-1376.9,-4589.9
-1377.8,-4611.3
-1378.6,-4632.9
-1379.6,-4654.8
-1380.6,-4676.3
-1381.6,-4697.9
-1382.4,-4719.5
-1382.9,-4740.5
-1383.8,-4761.9
-1384.9,-4783.3
-1385.9,-4804.8
-1386.3,-4825.7
-1387.3,-4847.4
-1388.1,-4868.6
-1389.1,-4889.4
-1389.7,-4910.0
-1390.2,-4930.6
-1391.2,-4952.0
-1391.8,-4973.2
-1392.0,-4994.6
-1392.5,-5015.9
-1393.0,-5037.1
-1393.6,-5058.3
-1394.2,-5078.9
-1395.0,-5099.8
-1395.5,-5120.1
-1396.1,-5140.3
-1396.6,-5160.2
-1396.7,-5179.9
-1397.0,-5198.9
-1399.2,-5218.1
-1403.7,-5237.1
-1410.0,-5254.8
-1416.9,-5273.1
-1423.1,-5291.9
-1428.7,-5310.8
-1434.1,-5330.0
-1438.2,-5349.3
-1443.5,-5367.2
-1448.8,-5386.2
-1454.2,-5405.6
-1459.4,-5425.3
-1464.6,-5444.7
-1470.0,-5464.3
-1475.4,-5484.1
-1480.7,-5503.9
-1486.0,-5523.8
-1491.1,-5543.4
-1496.2,-5563.0
-1501.7,-5582.9
-1507.4,-5602.8
-1512.8,-5622.6
-1518.3,-5642.5
-1523.8,-5662.4
-1529.1,-5681.7
-1534.8,-5701.2
-1540.1,-5720.2
-1545.2,-5739.3
-1550.3,-5757.9
-1555.3,-5776.7
-1560.3,-5795.6
-1565.4,-5814.7
-1570.7,-5833.6
-1575.8,-5852.3
-1581.0,-5871.3
-1586.1,-5890.7
-1591.4,-5910.0
-1596.3,-5929.1
-1601.8,-5948.7
-1607.1,-5968.0
-1612.6,-5987.4
-1617.9,-6006.7
-1623.5,-6026.2
-1628.7,-6045.2
-1633.9,-6064.2
-1639.0,-6083.1
-1644.1,-6101.7
-1649.2,-6120.5
-1654.1,-6138.9
-1658.8,-6156.9
-1663.6,-6175.9
-1668.7,-6194.4
-1674.0,-6213.4
-1678.9,-6231.4
-1683.8,-6249.3
-1687.9,-6266.3
-1692.3,-6283.4
-1696.4,-6299.2
-1700.5,-6313.4
-1705.5,-6327.0
-1710.8,-6337.9
-1717.9,-6347.7
-1727.1,-6356.0
-1737.5,-6361.4
-1747.6,-6366.5
-1757.5,-6371.2
-1765.8,-6374.9
-1772.1,-6377.9
-1777.2,-6379.6
-1781.2,-6381.2
-1785.4,-6383.3
-1789.8,-6385.5
