x,y
0.0,0.0
-20.7,-1.9
-42.5,-3.0
-63.7,-2.9
-83.1,-3.7
-104.3,-3.5
-125.7,-6.0
-145.1,-6.8
-165.1,-6.7
-185.3,-7.1
-204.9,-4.3
-224.4,-2.7
-244.6,-2.8
-266.1,-3.7
-286.9,-5.1
-307.8,-7.0
-329.9,-8.5
-350.7,-9.2
-371.4,-9.5
-392.9,-10.9
-414.6,-13.0
-436.5,-14.6
-457.9,-15.8
-477.3,-15.2
-497.2,-14.6
-517.4,-14.8
-538.5,-15.3
-560.8,-15.9
-580.8,-15.9
-600.1,-15.2
-620.3,-15.0
-641.2,-15.3
-661.2,-15.6
-681.6,-15.9
-701.8,-16.5
-721.6,-15.5
-739.7,-14.3
-757.7,-14.7
-774.8,-16.8
-792.3,-20.4
-810.4,-26.1
-828.5,-31.9
-847.1,-37.3
-866.5,-42.5
-886.0,-47.7
-905.6,-53.1
-924.9,-58.5
-945.2,-64.0
-965.6,-69.7
-986.3,-75.2
-1006.9,-80.9
-1027.8,-86.5
-1048.3,-92.2
-1069.2,-97.4
-1090.7,-102.7
-1112.3,-108.2
-1133.5,-113.5
-1155.0,-119.0
-1176.3,-124.7
-1198.4,-129.9
-1220.7,-135.8
-1242.7,-141.5
-1264.6,-147.2
-1286.6,-152.8
-1308.4,-158.4
-1330.8,-163.7
-1352.6,-169.2
-1374.7,-174.5
-1396.5,-179.9
-1417.8,-185.3
-1439.2,-190.7
-1460.8,-196.0
-1482.0,-201.4
-1503.0,-206.8
-1524.3,-212.0
-1545.5,-217.3
-1567.5,-222.3
-1588.8,-227.6
-1610.4,-232.6
-1631.8,-237.7
-1653.6,-242.7
-1675.0,-248.1
-1696.7,-253.1
-1717.7,-258.6
-1739.5,-263.8
-1760.8,-269.0
-1782.6,-274.2
-1803.6,-279.7
-1825.1,-285.0
-1846.3,-290.3
-1867.2,-295.5
-1888.6,-300.9
-1909.6,-306.4
-1930.5,-311.6
-1951.4,-316.8
-1972.3,-322.0
-1993.1,-326.8
-2013.9,-330.7
-2035.1,-334.1
-2056.3,-337.0
-2077.8,-340.4
-2098.5,-343.5
-2119.2,-346.4
-2140.4,-349.0
-2160.9,-351.7
-2181.7,-354.4
-2203.0,-357.2
-2223.9,-360.1
-2245.5,-363.0
-2266.9,-366.1
-2288.2,-369.0
-2309.9,-371.8
-2332.4,-374.7
-2354.3,-377.0
-2376.1,-379.9
-2398.5,-382.6
-2420.6,-385.4
-2442.3,-388.3
-2464.6,-391.0
-2486.8,-393.7
-2509.3,-396.7
-2530.9,-399.4
-2553.0,-402.3
-2574.8,-406.4
-2596.7,-410.4
-2618.2,-414.9
-2640.1,-419.5
-2661.5,-424.2
-2682.8,-429.3
-2704.1,-434.5
-2725.6,-439.3
-2747.4,-443.9
-2768.6,-448.6
-2789.9,-453.0
-2811.6,-457.1
-2833.0,-461.2
-2854.9,-464.9
-2876.1,-468.6
-2897.9,-472.0
-2919.4,-475.2
-2940.8,-478.6
-2962.9,-481.4
-2984.8,-484.2
-3006.3,-487.0
-3027.8,-490.0
-3049.6,-493.0
-3071.4,-495.9
-3092.9,-498.9
-3114.4,-501.8
-3136.1,-504.6
-3157.8,-507.4
-3179.3,-510.4
-3200.8,-513.2
-3222.5,-516.1
-3243.7,-518.8
-3265.2,-521.6
-3286.7,-524.5
-3308.6,-526.9
-3330.6,-528.5
-3352.2,-529.3
-3374.5,-528.7
-3396.4,-527.8
-3418.8,-526.9
-3440.7,-526.1
-3463.0,-525.6
-3485.4,-525.2
-3507.6,-525.2
-3529.7,-525.5
-3552.4,-526.4
-3574.8,-527.8
-3597.3,-529.5
-3619.3,-531.8
-3642.1,-534.0
-3664.4,-536.4
-3686.6,-538.7
-3708.8,-541.0
-3730.9,-543.1
-3753.6,-545.1
-3775.7,-547.1
-3797.9,-548.9
-3819.8,-550.5
-3841.7,-551.8
-3863.1,-553.0
-3884.0,-553.6
-3903.9,-553.5
-3923.0,-552.6
-3942.3,-551.0
-3960.6,-548.5
-3977.8,-545.0
-3995.5,-540.3
-4012.2,-535.1
-4028.7,-529.7
-4045.5,-524.0
-4062.4,-518.9
-4079.2,-514.2
-4095.9,-509.8
-4112.7,-505.7
-4129.4,-502.1
-4146.9,-498.6
-4164.2,-495.7
-4181.9,-493.7
-4199.2,-492.9
-4216.9,-492.7
-4235.2,-492.4
-4252.9,-491.7
-4270.8,-490.6
-4288.6,-489.0
-4306.2,-487.1
-4323.5,-484.8
-4341.0,-482.3
-4358.5,-480.0
-4375.9,-479.0
-4393.3,-479.3
-4410.1,-480.5
-4426.7,-483.1
-4443.7,-486.2
-4460.5,-490.0
-4477.3,-494.1
-4493.6,-498.3
-4510.6,-502.6
-4527.2,-507.6
-4543.8,-513.1
-4560.4,-518.8
-4577.4,-524.3
-4594.0,-529.7
-4610.6,-534.8
-4627.7,-539.6
-4644.3,-544.5
-4661.4,-549.2
-4677.8,-553.6
-4693.8,-557.9
-4709.8,-561.2
-4725.6,-563.6
-4740.7,-564.5
-4755.5,-563.2
-4768.9,-559.8
-4782.4,-553.8
-4795.5,-546.5
-4808.7,-538.5
-4822.0,-530.4
-4834.7,-521.9
-4847.4,-513.6
-4860.2,-505.2
-4872.2,-496.8
-4883.8,-487.3
-4892.5,-476.5
-4899.7,-464.2
-4903.1,-450.6
-4906.5,-437.6
-4912.1,-425.7
-4919.8,-415.3
-4929.0,-407.7
-4940.5,-403.3
-4952.9,-401.5
-4965.7,-400.7
-4979.1,-399.8
-4993.2,-398.8
-5007.6,-397.8
-5022.8,-396.8
-5037.9,-395.9
-5053.7,-394.9
-5069.8,-394.0
-5086.3,-393.0
-5102.8,-391.7
-5119.2,-390.4
-5135.6,-389.2
-5152.4,-387.8
-5168.7,-386.0
-5184.5,-383.2
-5199.7,-379.5
-5215.3,-375.5
-5230.2,-371.6
-5245.6,-367.7
-5261.8,-363.6
-5276.9,-359.9
-5292.5,-356.0
-5308.1,-352.0
-5323.7,-348.3
-5339.6,-344.2
-5355.2,-340.5
-5371.3,-336.3
-5386.3,-332.4
-5401.7,-328.1
-5416.5,-323.7
-5431.0,-318.2
-5445.6,-312.0
-5459.8,-305.7
-5474.0,-298.9
-5488.4,-291.7
-5502.5,-284.6
-5517.0,-277.6
-5531.5,-270.6
-5545.4,-263.7
-5559.8,-256.4
-5574.1,-249.4
-5587.8,-242.5
-5601.8,-235.5
-5616.2,-228.7
-5630.2,-221.9
-5644.3,-215.0
-5658.4,-207.9
-5672.5,-201.3
-5687.3,-194.5
-5701.8,-187.9
-5716.1,-181.5
-5730.5,-175.4
-5744.8,-169.6
-5759.8,-163.7
-5774.0,-158.4
-5788.6,-152.9
-5803.0,-147.6
-5817.4,-142.3
-5831.8,-137.1
-5845.4,-132.2
-5859.4,-127.0
-5873.0,-121.9
-5885.8,-116.6
-5897.2,-111.3
-5906.9,-106.4
-5913.4,-102.9
-5917.5,-100.4
-5917.9,-98.6
-5918.2,-97.1
-5919.4,-95.2
-5921.6,-91.9
-5924.2,-87.9
-5927.7,-83.3
-5931.5,-79.1
-5936.9,-75.7
-5943.9,-73.5
-5952.3,-73.3
-5962.2,-74.1
-5972.0,-75.2
-5981.9,-75.3
-5992.5,-74.2
-6003.5,-72.0
-6014.7,-68.9
-6026.5,-64.9
-6039.3,-60.5
-6051.3,-56.0
-6064.2,-51.0
-6076.6,-45.9
-6088.6,-40.3
-6099.7,-34.4
-6109.4,-27.4
-6117.3,-19.2
-6124.1,-10.8
-6131.0,-4.2
-6138.6,0.1
-6147.2,2.0
-6156.8,1.4
-6166.9,0.5
-6177.4,0.1
-6188.5,0.8
-6200.5,2.1
-6211.7,4.2
-6223.3,6.5
-6234.9,8.5
-6246.9,10.6
-6258.2,12.3
-6269.3,13.9
-6280.3,15.7
-6290.5,17.2
-6299.9,18.7
-6308.3,20.6
-6315.5,23.9
-6321.8,27.8
-6327.2,33.2
-6332.6,38.9
-6339.1,44.0
-6346.7,47.0
-6352.6,45.1
-6358.7,40.3
-6362.7,35.1
-6364.2,27.7
-6362.7,18.3
-6360.5,9.2
-6358.5,-0.5
-6357.5,-10.5
-6358.9,-19.8
-6360.5,-28.8
-6361.9,-37.5
-6363.3,-44.5
-6364.5,-49.7
-6365.6,-53.9
-6366.4,-58.1
-6367.2,-63.0
-6368.5,-68.4
-6368.8,-74.2
-6368.3,-79.9
-6366.2,-84.4
-6362.4,-88.6
-6357.5,-91.4
-6352.5,-93.3
-6347.7,-94.6
-6342.3,-96.0
-6337.3,-97.3
-6331.7,-98.3
-6326.7,-99.3
-6321.3,-100.6
-6315.3,-102.1
-6310.1,-103.4
-6304.4,-104.9
-6299.0,-106.1
-6292.9,-107.4
-6287.0,-108.7
-6281.6,-110.0
-6276.1,-111.3
-6270.8,-112.8
-6265.4,-114.1
-6260.4,-115.3
-6255.3,-116.3
-6250.2,-117.4
-6244.8,-118.6
-6239.6,-119.6
-6234.1,-120.7
-6228.3,-122.0
-6223.1,-123.3
-6217.9,-124.6
-6212.9,-125.7
-6208.4,-126.8
-6204.2,-128.0
-6199.6,-129.1
-6195.6,-130.3
-6190.9,-131.5
-6186.5,-132.8
-6181.4,-134.0
-6176.3,-135.4
-6171.5,-136.6
-6166.9,-137.8
-6162.2,-139.0
-6158.2,-139.9
-6154.9,-139.8
-6152.2,-138.1
-6150.8,-135.2
-6150.9,-131.5
-6151.4,-127.7
-6152.4,-123.5
-6152.9,-119.8
-6154.0,-116.1
-6155.1,-112.6
-6156.3,-109.2
-6157.9,-106.0
-6160.7,-103.5
-6164.2,-101.6
-6167.8,-100.6
-6171.9,-99.9
-6175.9,-99.0
-6179.5,-98.2
-6182.7,-97.4
-6187.2,-96.3
-6190.8,-95.2
-6194.6,-94.1
-6198.2,-93.1
-6201.1,-92.2
-6203.9,-91.4
-6206.1,-91.3
-6208.0,-91.7
-6208.6,-92.0
-6208.6,-92.0
-6208.1,-92.0
-6207.6,-91.8
-6206.8,-91.7
-6206.3,-91.7
-6205.7,-91.8
-6205.3,-91.7
-6204.8,-91.4
-6204.7,-91.1
-6204.3,-91.0
-6204.8,-91.3
-6204.9,-91.8
-6205.3,-92.8
-6205.6,-93.8
-6205.7,-94.1
-6205.6,-93.9
-6205.9,-93.3
-6205.6,-92.5
-6205.3,-91.6
-6204.7,-91.1
-6204.5,-90.6
-6204.4,-89.9
-6203.9,-89.8
-6203.8,-89.6
-6203.8,-89.6
-6203.8,-89.5
-6203.8,-89.5
-6204.1,-89.2
-6204.5,-89.0
-6204.5,-89.0
-6204.5,-88.8
-6204.4,-88.7
-6204.4,-88.7
-6204.3,-88.5
-6204.3,-88.3
-6203.9,-88.5
-6204.3,-88.3
-6204.3,-88.3
-6204.3,-88.3
-6204.3,-88.3
-6204.6,-88.2
-6204.6,-88.2
-6204.6,-88.2
-6204.6,-88.2
-6204.6,-88.2
-6204.6,-88.2
-6204.6,-88.2
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.1,-88.0
-6205.0,-87.8
-6205.0,-87.8
-6205.0,-87.8
-6205.0,-87.8
-6205.0,-87.8
-6205.0,-87.8
-6205.0,-87.8
-6205.0,-87.7
-6205.0,-87.7
-6205.0,-87.7
-6205.0,-87.7
-6205.0,-87.6
-6205.0,-87.6
-6205.0,-87.6
-6205.0,-87.6
-6205.0,-87.6
-6204.9,-87.5
-6204.9,-87.5
-6204.9,-87.5
-6204.9,-87.5
-6204.9,-87.5
-6204.9,-87.4
