x,y
0.0,0.0
4.6,-0.2
9.5,1.6
15.2,6.2
17.5,13.5
17.2,21.8
18.5,28.7
20.3,34.6
22.8,38.2
27.8,38.3
31.7,38.0
35.0,37.2
36.8,35.9
38.1,33.8
39.2,30.1
40.8,25.3
41.2,19.6
43.2,13.3
44.5,5.9
47.3,-3.0
50.2,-12.9
53.2,-23.5
57.9,-34.4
61.9,-45.8
65.3,-56.6
65.3,-65.2
65.6,-68.7
66.5,-68.6
66.6,-68.2
66.7,-68.7
68.6,-69.2
68.8,-74.2
71.3,-79.5
72.9,-84.8
74.4,-90.6
77.2,-96.1
79.3,-102.0
81.9,-108.2
84.4,-114.1
86.2,-120.1
89.1,-125.9
90.0,-132.4
91.1,-137.3
91.7,-139.8
92.3,-141.3
93.4,-142.6
95.4,-144.4
98.7,-146.4
102.8,-148.3
106.9,-150.4
110.9,-153.3
114.9,-157.1
119.2,-161.7
123.6,-167.5
127.5,-173.8
129.8,-179.3
130.5,-182.8
130.9,-184.8
130.6,-186.9
129.6,-190.2
128.0,-194.2
125.4,-199.1
122.1,-204.0
115.8,-211.5
109.8,-219.3
100.9,-228.1
92.4,-239.0
83.1,-250.1
73.0,-261.6
63.2,-271.7
52.2,-281.2
40.7,-289.8
29.6,-298.3
17.6,-306.8
5.8,-315.4
-6.5,-323.9
-18.9,-332.1
-31.2,-340.3
-43.1,-348.2
-54.8,-355.9
-66.1,-363.4
-77.5,-370.8
-88.4,-378.3
-98.6,-386.2
-108.6,-394.7
-118.5,-403.8
-127.8,-413.5
-136.9,-424.1
-146.1,-435.4
-154.6,-447.3
-163.3,-460.1
-171.2,-473.2
-178.0,-487.0
-184.6,-501.3
-190.6,-515.9
-196.5,-530.6
-203.0,-545.3
-209.1,-559.6
-215.9,-574.4
-222.4,-589.0
-229.1,-603.9
-235.9,-619.0
-242.6,-634.0
-249.4,-649.0
-256.6,-664.2
-263.2,-679.2
-269.1,-694.3
-274.4,-709.2
-278.5,-724.1
-281.0,-739.0
-282.7,-753.8
-283.3,-768.8
-282.7,-783.4
-281.3,-798.1
-278.8,-812.7
-274.2,-826.3
-269.9,-839.3
-265.7,-850.7
-262.2,-860.1
-259.5,-867.4
-258.1,-872.5
-258.4,-876.6
-260.2,-879.9
-264.2,-882.3
-270.0,-884.1
-277.4,-886.5
-287.2,-889.7
-297.7,-893.5
