x,y
0.0,0.0
2.5,7.7
7.4,13.8
14.2,17.3
21.1,19.1
28.5,13.9
32.4,5.0
34.4,-3.5
35.8,-13.8
37.2,-24.4
38.3,-36.4
39.6,-48.3
41.7,-60.6
43.8,-73.5
45.5,-85.4
48.3,-97.0
51.1,-107.2
53.3,-114.6
55.2,-119.9
56.6,-120.7
56.7,-121.3
56.7,-122.0
56.6,-123.0
56.8,-124.3
56.2,-126.5
55.0,-130.3
51.6,-134.0
46.7,-137.2
40.8,-140.0
33.5,-143.5
24.6,-147.7
14.2,-152.2
3.6,-157.3
-7.3,-162.4
-18.6,-171.7
-30.7,-176.9
-42.5,-182.5
-53.0,-188.1
-62.8,-192.6
-71.5,-196.1
-79.2,-193.8
-86.9,-189.9
-92.4,-181.6
-97.8,-173.2
-101.5,-161.1
-106.5,-149.0
-111.9,-136.6
-117.9,-121.9
-124.3,-106.5
-130.9,-90.9
-137.6,-74.0
-144.6,-56.6
-150.9,-38.5
-156.1,-19.3
-159.2,-1.2
-160.9,15.7
-161.2,31.4
-158.7,44.7
-156.3,57.1
-155.2,66.6
-158.4,75.5
-163.5,82.6
-171.5,89.3
-180.5,96.0
-189.7,104.9
-199.4,115.3
-207.8,126.9
-216.6,139.8
-224.9,151.8
-233.3,164.4
-240.8,177.7
-246.9,191.1
-251.4,204.6
-253.8,217.9
-253.4,230.5
-252.1,242.1
-252.4,253.4
-256.1,263.7
-263.1,271.6
-272.2,280.2
-280.9,288.4
-289.3,298.3
-296.3,309.6
-302.8,322.4
-309.0,336.2
-314.7,349.7
-320.5,363.7
-325.7,377.6
-330.0,390.8
-333.4,403.4
-335.4,415.0
-335.4,425.4
-333.9,435.1
-333.5,444.9
-335.1,454.1
-339.5,462.5
-347.6,468.7
-355.9,475.2
-363.8,482.6
-371.1,492.2
-377.2,502.5
-383.1,514.7
-388.6,527.8
-394.4,541.8
-400.3,556.6
-406.9,572.7
-413.2,588.2
-419.8,604.5
-426.7,620.4
-433.7,636.7
-440.3,652.7
-446.9,669.2
-452.9,685.6
-458.8,701.9
-464.5,718.3
-470.1,734.8
-475.6,751.4
-481.0,768.2
-486.4,784.5
-491.9,801.2
-497.1,817.9
-502.5,834.7
-507.6,850.7
-513.0,867.4
-518.3,883.7
-523.1,899.4
-528.2,915.7
-533.0,931.6
-538.1,947.1
-543.1,962.3
-548.6,976.8
-554.6,990.7
-561.4,1004.7
-568.5,1017.6
-575.9,1030.3
-583.6,1042.9
-591.0,1055.6
-598.1,1068.0
-605.1,1080.7
-612.3,1093.3
-619.3,1105.3
-626.5,1118.1
-634.0,1131.3
-641.4,1144.5
-649.1,1157.5
-656.5,1171.2
-664.2,1184.2
-672.0,1198.1
-680.1,1211.2
-689.1,1224.7
-699.6,1238.2
-711.3,1252.4
-723.7,1267.2
-736.2,1281.8
-749.1,1296.9
-761.8,1311.9
-774.1,1326.7
-786.0,1341.2
