x,y
0.0,0.0
1.0,-0.8
1.5,-1.1
3.1,-2.2
4.9,-3.3
7.5,-4.8
10.2,-6.4
13.1,-8.0
15.6,-9.6
18.2,-11.0
20.8,-12.5
23.4,-14.0
26.5,-15.6
29.4,-17.3
32.7,-19.3
36.0,-21.2
39.8,-23.3
43.2,-25.5
46.7,-27.6
50.4,-29.8
54.1,-32.0
57.5,-34.2
60.4,-35.8
64.3,-38.2
68.3,-40.4
71.8,-42.4
75.9,-45.0
79.5,-48.6
81.9,-53.5
82.5,-59.4
80.9,-65.1
78.1,-70.6
75.1,-75.3
72.5,-79.9
69.8,-84.2
67.0,-88.8
64.2,-94.0
61.2,-99.7
57.5,-105.4
53.8,-111.4
50.5,-117.2
46.7,-122.0
43.4,-126.5
39.0,-129.8
34.2,-133.1
28.7,-136.0
22.6,-139.0
18.0,-143.7
15.2,-149.6
15.4,-156.1
18.1,-162.1
23.1,-166.9
29.7,-169.7
36.9,-172.5
44.6,-175.6
52.2,-179.1
59.2,-183.1
65.8,-188.5
71.9,-195.2
77.8,-202.6
83.9,-210.0
91.1,-217.6
98.3,-225.1
106.3,-232.6
114.9,-240.0
124.2,-247.2
133.3,-254.0
142.9,-260.9
152.4,-267.5
161.8,-274.3
171.7,-281.3
182.0,-288.4
191.1,-294.9
200.5,-301.7
208.7,-307.7
216.0,-312.9
222.1,-317.4
226.8,-321.0
229.7,-322.8
231.6,-324.0
231.5,-324.1
231.1,-323.9
230.7,-323.7
230.6,-323.5
230.5,-323.7
230.0,-323.3
229.9,-323.4
229.9,-323.4
229.9,-323.4
230.4,-323.7
230.4,-323.7
230.4,-323.7
229.9,-323.5
229.9,-323.5
229.9,-323.5
230.5,-324.0
232.6,-325.4
236.1,-327.4
239.7,-328.6
244.3,-329.2
249.0,-328.2
254.0,-325.6
259.7,-322.2
265.6,-318.3
271.3,-312.8
276.8,-306.5
281.5,-299.3
286.5,-291.9
291.6,-283.8
297.2,-275.6
301.9,-266.6
306.1,-257.2
310.5,-248.2
314.7,-239.2
318.1,-230.5
321.6,-222.6
325.2,-215.8
327.9,-210.2
330.1,-206.1
332.0,-202.8
332.8,-199.1
333.3,-195.9
332.2,-193.0
326.2,-187.3
319.9,-182.4
314.3,-178.1
307.3,-172.3
300.5,-166.2
293.9,-159.8
286.9,-152.7
279.6,-145.4
272.4,-137.8
264.9,-129.6
257.2,-120.9
250.4,-111.9
244.1,-102.5
238.3,-94.2
232.8,-87.4
227.5,-84.1
221.1,-86.0
214.3,-90.0
210.3,-94.5
211.3,-99.6
216.5,-106.0
220.5,-111.0
223.7,-114.7
227.5,-118.2
231.5,-119.1
234.6,-118.4
236.2,-117.4
236.9,-117.2
237.3,-117.3
237.6,-117.7
238.2,-117.9
237.4,-117.9
237.2,-118.3
236.6,-118.3
236.4,-118.6
236.3,-118.8
235.8,-118.8
235.7,-118.9
235.6,-119.1
235.1,-119.1
235.1,-119.2
234.9,-119.4
234.9,-119.5
234.9,-119.4
235.1,-119.2
235.1,-119.1
235.1,-119.1
235.1,-119.1
235.1,-119.1
235.1,-119.2
235.1,-119.2
235.1,-119.1
235.1,-119.1
235.1,-119.1
235.1,-119.1
235.1,-119.1
235.2,-119.0
235.2,-119.0
235.2,-119.0
235.2,-118.9
235.3,-118.8
235.4,-118.7
235.4,-118.7
235.4,-118.6
235.4,-118.6
235.5,-118.5
235.5,-118.5
235.6,-118.4
235.6,-118.4
235.6,-118.4
235.7,-118.3
235.3,-118.1
235.2,-118.4
234.7,-118.2
234.2,-117.9
234.2,-117.9
234.1,-118.0
233.8,-118.0
233.8,-118.1
233.4,-117.9
233.4,-117.9
232.9,-117.8
232.9,-117.8
232.5,-117.7
232.4,-117.8
232.4,-117.8
232.5,-117.7
232.5,-117.6
232.5,-117.6
232.1,-117.5
