x,y
0.0,0.0
9.3,2.0
18.2,4.2
26.5,6.3
34.8,8.5
43.0,10.2
51.5,12.2
60.0,14.2
68.3,16.4
76.4,18.6
84.0,20.3
91.2,21.2
97.5,19.9
103.0,16.6
107.5,11.5
110.5,3.4
113.2,-6.4
116.4,-17.6
119.5,-29.8
123.3,-41.9
126.8,-55.3
130.8,-69.5
134.8,-84.9
138.5,-100.5
142.1,-116.0
144.7,-132.0
146.0,-148.0
146.5,-163.9
145.8,-179.4
143.6,-194.8
139.9,-209.9
134.6,-224.5
128.7,-238.2
121.7,-251.4
114.4,-263.7
106.5,-275.9
99.1,-286.9
91.9,-297.6
85.1,-308.0
78.2,-318.8
71.4,-329.3
64.8,-338.9
58.1,-347.1
52.0,-352.9
46.2,-357.0
42.0,-359.1
37.6,-360.6
31.7,-361.9
24.4,-363.7
17.0,-367.1
11.0,-372.7
9.7,-382.2
12.5,-390.5
15.7,-396.4
23.2,-400.6
33.5,-402.3
46.4,-404.9
55.8,-410.0
64.1,-416.6
72.2,-424.5
80.6,-433.3
89.3,-442.4
98.3,-451.8
106.9,-461.4
115.7,-470.9
123.9,-480.2
132.3,-489.0
140.7,-498.3
149.2,-507.8
156.9,-517.5
164.6,-526.9
171.5,-535.7
177.5,-543.8
182.0,-551.2
184.6,-558.2
184.6,-565.4
181.8,-571.9
176.6,-577.1
169.6,-581.7
161.8,-585.5
153.5,-590.0
145.1,-595.2
136.5,-600.6
128.1,-606.1
120.0,-611.6
112.3,-617.5
105.4,-624.0
99.5,-629.9
94.0,-634.7
87.3,-638.4
79.2,-638.4
73.6,-633.8
69.1,-628.2
64.5,-621.6
58.5,-615.3
51.4,-610.1
44.0,-604.7
36.3,-599.0
28.1,-593.9
19.9,-588.3
11.9,-582.9
4.8,-577.8
-0.3,-573.1
-3.7,-568.6
-4.9,-563.3
-4.0,-558.7
-1.3,-554.4
2.5,-549.6
5.9,-545.3
9.3,-540.9
12.3,-536.2
14.1,-531.6
14.5,-527.1
13.0,-523.5
9.8,-521.6
7.1,-519.8
4.4,-521.1
2.5,-522.3
0.1,-524.2
-2.6,-525.8
-5.5,-526.8
-7.4,-526.5
-7.9,-526.0
-8.1,-525.3
-8.4,-525.1
-8.3,-524.7
-7.8,-524.0
-8.0,-523.8
-8.1,-523.7
-8.0,-523.8
-7.8,-524.0
-7.4,-523.9
-7.4,-523.9
-7.3,-524.1
-6.4,-523.9
-6.7,-523.0
-7.1,-522.2
-7.7,-521.8
-8.0,-521.1
-8.2,-520.5
-8.2,-519.8
-8.5,-519.6
-8.9,-519.3
-8.9,-519.2
-9.2,-519.6
-9.2,-519.6
-9.2,-519.6
-9.5,-519.9
-9.6,-519.8
-9.7,-519.7
-9.7,-519.7
-9.8,-519.6
-10.1,-519.9
-10.1,-519.9
-10.0,-520.0
-9.7,-519.7
-9.6,-519.8
-9.4,-520.0
-9.2,-520.1
-9.0,-520.2
-9.1,-520.2
-9.1,-520.2
-8.6,-520.1
-8.5,-520.3
-8.4,-520.3
-8.4,-520.3
-8.4,-520.3
-8.3,-520.4
-7.8,-520.1
-7.7,-520.2
-7.7,-520.2
-7.7,-520.2
-7.7,-520.2
-7.6,-520.3
-7.5,-520.4
-6.9,-520.0
-7.9,-519.3
-8.5,-518.8
-8.9,-518.5
-9.3,-518.2
