x,y
0.0,0.0
-3.2,-2.6
-7.2,-5.9
-11.5,-9.5
-14.8,-14.6
-17.4,-20.5
-20.6,-28.0
-23.5,-37.5
-26.8,-47.0
-28.1,-57.8
-28.5,-68.1
-28.2,-78.4
-27.3,-88.0
-25.6,-97.3
-24.5,-106.3
-24.4,-114.7
-25.4,-122.3
-27.0,-129.8
-28.4,-136.9
-30.0,-143.2
-31.5,-148.7
-31.9,-154.4
-31.2,-158.4
-29.4,-161.5
-26.9,-162.6
-23.7,-162.5
-22.0,-162.7
-21.5,-163.1
-21.0,-163.6
-20.5,-164.2
-20.5,-164.3
-20.4,-164.1
-20.2,-163.9
-20.1,-163.8
-20.1,-163.8
-20.1,-163.3
-20.1,-163.3
-20.5,-163.0
-21.3,-163.0
-22.6,-163.3
-24.6,-164.0
-25.7,-164.5
-26.0,-164.8
-26.1,-164.9
-26.0,-164.3
-26.1,-162.5
-26.7,-159.5
-27.3,-155.3
-27.9,-149.9
-27.9,-144.2
-27.2,-138.9
-26.1,-133.7
-25.3,-128.2
-24.4,-122.5
-23.6,-115.8
-23.0,-109.6
-22.9,-103.7
-23.3,-96.9
-24.1,-88.7
-24.6,-78.2
-25.1,-67.5
-23.9,-57.0
-20.4,-45.3
-16.8,-34.6
-12.5,-25.2
-8.4,-17.3
-5.4,-11.3
-3.1,-8.1
-1.7,-6.8
0.5,-4.9
4.5,-2.9
9.3,-1.2
14.2,-1.1
19.1,-3.7
22.9,-9.5
26.6,-16.8
30.2,-25.0
34.0,-34.1
37.4,-43.3
42.7,-53.1
47.9,-62.7
52.8,-72.1
57.0,-81.3
60.2,-89.6
63.6,-97.7
66.3,-103.4
68.2,-106.9
68.7,-108.0
69.8,-109.0
72.3,-109.5
75.9,-108.7
80.8,-106.0
86.0,-102.5
91.7,-98.0
98.4,-93.5
105.1,-88.7
112.4,-84.0
120.0,-79.8
127.0,-75.1
134.1,-71.3
140.6,-67.4
146.5,-63.8
152.8,-60.3
159.1,-56.2
166.0,-52.0
173.3,-47.2
181.3,-42.3
188.8,-37.5
196.1,-32.6
203.2,-27.6
209.8,-22.3
216.5,-16.7
222.6,-10.8
228.2,-6.1
232.0,-2.4
233.8,0.2
234.8,1.2
235.2,1.5
235.2,1.5
235.1,1.4
234.9,1.6
234.9,1.6
235.2,1.6
236.3,2.7
238.8,5.2
242.2,8.8
247.3,12.6
252.6,17.8
261.4,25.6
268.1,34.8
274.7,43.3
280.8,52.5
287.4,62.1
295.8,72.0
302.9,82.0
310.8,91.4
319.4,99.7
326.8,107.9
334.1,115.0
340.7,120.8
348.1,124.0
355.1,125.3
362.9,121.9
370.2,116.4
376.9,108.8
382.5,100.1
389.6,86.9
397.8,76.3
407.7,64.6
418.3,52.8
429.6,40.0
440.8,27.2
452.6,13.3
464.7,-1.1
474.9,-15.6
484.2,-30.3
491.4,-43.3
496.9,-54.8
501.2,-65.2
503.7,-74.5
504.5,-83.5
505.2,-92.4
507.2,-100.9
512.7,-106.2
521.0,-111.1
532.0,-115.0
544.2,-118.4
557.4,-125.1
570.0,-133.3
582.8,-142.5
594.7,-151.4
606.5,-160.5
617.6,-168.9
628.3,-178.7
637.8,-189.0
645.8,-199.4
652.4,-210.8
656.9,-222.7
659.7,-234.6
663.6,-245.3
669.7,-254.2
681.1,-259.3
693.3,-263.7
705.5,-269.8
717.0,-277.3
739.0,-298.6
749.8,-311.0
760.4,-323.7
770.9,-336.3
780.2,-347.8
788.1,-358.7
794.2,-369.0
797.7,-379.4
799.9,-389.9
802.4,-400.1
808.5,-407.8
817.8,-414.3
829.5,-419.3
841.9,-425.3
853.1,-432.4
864.0,-442.0
874.2,-452.3
883.7,-462.9
893.3,-473.5
902.7,-484.1
911.9,-494.5
920.7,-504.6
929.6,-514.5
938.3,-524.7
946.9,-534.4
955.7,-544.5
964.7,-554.5
973.7,-564.8
982.8,-575.3
991.8,-585.9
1000.9,-596.9
1009.6,-608.0
1018.6,-619.4
1027.5,-631.2
1037.6,-644.0
1047.2,-656.8
1057.1,-670.0
1067.3,-683.7
1077.3,-697.1
1087.3,-710.7
1097.6,-724.3
1107.5,-737.4
1117.5,-750.7
1127.0,-763.7
1136.4,-776.3
1145.2,-788.3
1154.0,-800.2
1163.0,-812.0
1172.4,-823.8
1182.1,-835.6
1192.2,-846.8
1203.1,-857.4
1214.2,-867.5
1225.2,-877.2
1236.6,-887.3
1247.8,-896.9
1259.1,-907.1
1270.5,-916.9
1282.3,-927.2
1293.6,-937.1
1305.5,-947.6
1316.8,-958.2
1328.3,-968.6
1340.4,-979.2
1351.9,-989.5
1363.4,-999.6
1375.5,-1009.4
1387.9,-1019.1
1400.6,-1027.8
1413.9,-1036.4
1426.7,-1044.5
1439.8,-1052.3
1452.8,-1060.1
1465.6,-1067.6
1478.2,-1074.9
1491.0,-1082.6
1503.3,-1090.5
1515.4,-1098.0
1527.2,-1105.1
1538.7,-1112.2
1549.6,-1118.9
1560.3,-1125.8
1570.1,-1133.1
1579.1,-1141.8
1585.1,-1152.8
1588.6,-1165.0
1588.8,-1177.4
1586.5,-1189.3
1583.8,-1199.9
1581.8,-1210.2
1582.2,-1220.7
1584.6,-1231.0
1589.0,-1241.4
1595.0,-1252.1
1601.1,-1262.8
1607.5,-1273.6
1614.3,-1284.7
1621.1,-1295.9
1627.8,-1306.8
1635.1,-1317.8
1641.3,-1327.8
1647.9,-1337.8
1654.2,-1346.8
1662.0,-1355.0
1670.9,-1361.7
1680.9,-1367.5
1692.5,-1372.5
1704.6,-1376.8
1717.5,-1380.6
1731.3,-1383.9
1745.8,-1386.8
1760.6,-1389.1
1775.5,-1391.5
1791.1,-1394.2
1806.7,-1396.9
1822.4,-1399.3
1839.2,-1402.3
1856.8,-1405.6
1875.2,-1409.2
