x,y
0.0,0.0
-0.8,-1.3
-1.5,-2.4
-1.4,-2.7
-1.4,-2.7
-1.5,-2.6
-1.5,-2.5
-1.5,-2.5
-1.5,-2.5
-1.5,-2.4
-1.5,-2.4
-0.5,-1.9
-0.5,-1.9
-0.5,-1.9
-0.5,-1.9
-0.5,-1.9
-0.6,-1.8
-0.6,-1.8
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.4
-0.7,-1.4
-0.7,-1.4
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.7,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.8,-1.3
-0.7,-1.3
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.6,-1.6
-0.6,-1.8
-0.5,-1.9
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.8
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.5,-1.9
-1.3,-3.0
-1.9,-4.7
-2.1,-7.5
-3.0,-11.7
-2.7,-15.9
-3.5,-20.5
-4.3,-25.1
-3.2,-28.3
-2.4,-30.5
-1.9,-32.1
-0.5,-32.5
-0.4,-32.8
-0.4,-32.8
-0.5,-32.6
-0.5,-32.6
-0.4,-32.8
-0.4,-32.9
-0.4,-33.0
-0.4,-33.0
0.7,-32.6
0.7,-32.8
0.7,-32.8
0.8,-32.9
0.8,-33.0
0.8,-32.9
0.8,-32.9
0.8,-32.9
0.8,-33.0
0.8,-33.0
0.8,-33.0
0.8,-33.0
0.8,-33.1
0.8,-33.1
0.8,-33.1
0.9,-33.2
1.0,-33.5
2.3,-33.9
4.7,-33.9
8.0,-33.3
12.3,-31.8
18.6,-29.8
26.1,-27.2
32.5,-24.9
40.0,-22.4
47.3,-19.9
58.0,-16.1
67.5,-12.8
78.2,-9.0
86.7,-5.9
97.2,-1.9
106.7,1.7
116.3,5.0
127.1,8.0
138.1,10.9
149.0,14.3
159.7,17.6
170.3,21.6
179.5,25.8
187.4,30.6
193.4,37.4
196.7,45.0
198.6,53.2
200.4,61.6
203.4,70.3
207.4,79.2
211.5,88.0
216.7,97.0
222.9,106.5
230.4,116.0
240.2,125.8
251.1,135.6
262.1,145.4
273.3,154.5
284.7,163.0
297.2,171.9
309.6,180.9
323.2,190.3
335.7,199.1
347.1,207.5
359.5,216.7
370.6,226.1
381.5,236.1
392.3,246.3
404.0,257.5
414.6,268.6
426.2,279.9
438.9,291.8
450.5,303.2
461.3,313.7
473.2,324.2
482.2,332.9
490.4,340.2
496.7,345.7
501.4,349.6
504.0,352.1
504.7,353.5
504.6,353.8
504.6,353.8
504.7,353.6
504.7,353.5
504.7,353.5
504.6,353.8
504.3,354.7
503.7,356.3
502.7,359.5
