x,y
0.0,0.0
8.2,-13.7
15.2,-27.2
23.2,-41.2
31.0,-55.3
39.0,-69.4
46.2,-82.5
53.7,-95.2
60.5,-106.9
65.9,-116.6
71.7,-126.0
76.1,-133.2
80.2,-139.1
82.8,-143.0
83.2,-144.6
82.9,-145.0
83.2,-146.4
82.1,-147.9
79.9,-150.8
75.6,-154.7
70.2,-160.2
64.3,-166.4
58.3,-172.5
52.3,-178.9
45.4,-186.3
38.9,-195.2
31.1,-203.9
24.3,-213.1
17.1,-221.0
10.7,-227.8
5.4,-232.9
2.2,-237.5
-1.3,-240.3
-3.2,-242.9
-4.8,-243.1
-4.9,-243.3
-4.8,-243.2
-4.8,-243.1
-4.7,-243.0
-4.6,-242.9
-4.8,-243.1
-5.5,-244.1
-6.9,-245.9
-9.5,-249.5
-13.2,-254.6
-19.0,-260.5
-24.0,-267.3
-30.3,-274.0
-37.2,-281.4
-44.8,-290.0
-53.1,-299.2
-61.2,-310.2
-70.6,-321.1
-79.9,-331.7
-89.0,-342.3
-97.5,-353.8
-107.2,-365.0
-116.1,-377.1
-125.3,-389.6
-135.6,-401.7
-145.4,-414.9
-156.5,-428.2
-168.1,-442.1
-180.0,-456.3
-191.9,-470.6
-205.2,-484.8
-218.8,-499.4
-231.6,-514.8
-245.0,-529.3
-259.2,-542.7
-272.5,-557.0
-284.8,-572.0
-299.2,-585.8
-312.7,-600.2
-326.1,-614.6
-339.5,-628.9
-353.8,-642.5
-366.9,-656.5
-379.9,-670.3
-392.5,-683.6
-404.6,-696.1
-417.0,-707.3
-429.0,-717.9
-440.7,-728.0
-452.8,-736.9
-463.4,-745.6
-472.5,-754.2
-481.4,-760.4
-487.3,-766.5
-492.8,-770.4
-495.3,-773.7
-496.4,-775.1
-496.5,-775.2
-496.5,-775.2
-496.3,-775.0
-496.3,-775.0
-497.2,-774.3
-497.2,-774.3
-497.0,-774.0
-496.9,-773.9
-496.8,-773.8
-496.7,-773.6
-496.6,-773.5
-496.5,-773.4
-496.4,-773.3
-496.4,-773.2
-496.3,-773.1
-496.2,-773.0
-496.1,-772.8
-496.1,-772.8
-496.0,-772.7
-495.9,-772.6
-495.9,-772.6
-495.9,-772.6
-495.9,-772.6
-496.0,-772.7
-496.1,-772.8
-496.1,-772.8
-496.1,-772.8
-496.1,-772.8
-496.0,-772.7
-495.9,-772.6
-495.9,-772.6
-495.8,-772.5
-495.8,-772.5
-495.8,-772.4
-495.8,-772.4
-495.7,-772.3
-495.7,-772.3
-495.7,-772.2
-495.7,-772.2
-495.7,-772.2
-495.6,-772.2
-495.7,-772.3
-496.3,-773.1
-496.6,-775.4
-497.7,-778.7
-497.1,-783.6
-493.2,-789.8
-487.0,-796.6
-480.6,-803.0
-474.0,-809.3
-466.6,-816.4
-458.6,-824.4
-448.7,-833.8
-438.8,-843.3
-428.9,-852.8
-418.1,-862.8
-407.0,-872.6
-395.0,-883.1
