x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.8,-2.1
-0.7,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.0,-2.0
-0.4,-1.1
-0.3,-1.1
-0.2,-1.2
-0.1,-1.2
0.0,-1.2
0.2,-1.3
0.2,-1.3
0.3,-1.3
0.4,-1.4
0.5,-1.4
0.6,-1.5
0.7,-1.5
0.8,-1.6
0.8,-1.6
0.9,-1.6
1.0,-1.7
1.1,-1.7
1.1,-1.7
1.2,-1.7
1.3,-1.8
0.9,-2.8
1.0,-2.8
1.0,-2.8
0.6,-3.9
0.6,-3.9
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.4,-5.0
0.4,-5.0
0.5,-5.1
0.7,-5.1
0.8,-5.2
0.9,-5.2
1.0,-5.3
0.7,-6.3
0.7,-6.3
0.8,-6.4
0.8,-6.4
0.8,-6.4
0.8,-6.4
0.8,-6.4
0.8,-6.4
1.0,-6.5
1.4,-5.4
1.1,-6.5
1.1,-6.5
1.1,-6.5
1.2,-6.6
1.3,-6.6
1.1,-6.5
0.8,-6.4
1.0,-5.3
1.3,-4.2
1.2,-4.2
1.1,-4.1
1.5,-3.1
1.5,-3.1
1.4,-3.0
1.8,-2.0
1.7,-1.9
1.7,-1.9
1.7,-1.9
1.6,-1.9
1.2,-2.9
1.2,-2.9
1.2,-2.9
1.1,-2.9
1.1,-2.9
1.1,-2.9
0.5,-3.9
0.5,-3.8
0.5,-3.8
0.3,-3.8
0.6,-2.7
0.6,-2.7
0.6,-2.7
0.6,-2.7
0.6,-2.7
0.6,-2.7
0.6,-2.7
0.6,-2.7
0.6,-2.7
0.6,-2.7
0.8,-2.8
0.8,-2.8
0.8,-2.8
0.8,-2.8
0.8,-2.8
0.8,-2.8
0.8,-2.8
0.8,-2.8
0.8,-2.8
0.8,-2.8
0.9,-2.8
0.9,-2.8
0.9,-2.8
0.5,-3.9
0.5,-3.9
