x,y
0.0,0.0
-0.3,-0.4
0.3,-1.4
1.0,-2.6
1.1,-4.4
2.4,-6.4
4.1,-7.8
6.5,-10.5
7.3,-13.2
6.9,-15.8
5.3,-20.3
1.7,-23.5
-1.1,-27.6
-4.4,-32.6
-8.1,-37.9
-11.0,-42.3
-11.8,-49.4
-15.9,-55.6
-22.0,-64.6
-28.7,-72.5
-34.5,-79.0
-40.8,-86.4
-47.0,-93.7
-53.2,-100.7
-58.9,-107.2
-64.5,-115.4
-70.5,-122.5
-75.8,-132.2
-81.8,-141.0
-86.5,-148.0
-90.4,-155.8
-93.5,-160.3
-97.6,-162.3
-100.1,-166.1
-101.4,-168.0
-103.0,-168.4
-103.3,-170.9
-103.7,-173.5
-103.3,-176.9
-102.5,-179.7
-100.1,-184.1
-98.0,-187.0
-94.6,-192.1
-92.2,-194.5
-88.3,-200.6
-84.7,-205.6
-82.0,-207.4
-77.7,-215.1
-73.2,-224.6
-69.4,-232.9
-65.7,-241.6
-61.7,-251.8
-57.7,-262.0
-54.6,-271.5
-50.8,-280.0
-46.9,-288.2
-42.0,-297.1
-38.0,-307.5
-33.6,-316.9
-32.0,-322.6
-28.2,-331.1
-24.3,-339.4
-21.0,-346.6
-18.1,-356.4
-15.1,-368.2
-12.2,-377.9
-8.8,-388.9
-4.6,-400.9
0.2,-411.9
3.3,-421.4
7.1,-431.9
11.0,-442.3
15.3,-454.0
18.7,-465.2
22.6,-473.5
26.5,-486.0
29.9,-498.9
32.9,-508.7
36.8,-519.1
40.2,-530.2
42.4,-539.0
43.4,-547.6
44.5,-560.0
43.7,-575.3
46.9,-584.7
51.3,-596.3
55.2,-606.7
59.7,-618.2
63.3,-631.1
68.0,-644.3
70.6,-652.5
73.7,-662.0
77.0,-673.3
80.7,-683.8
83.8,-693.3
87.0,-702.8
90.3,-712.0
92.9,-720.1
96.6,-730.6
99.6,-738.4
102.6,-748.1
105.8,-757.5
109.3,-768.4
111.5,-777.1
114.7,-786.6
116.0,-790.7
117.3,-794.7
118.2,-799.3
120.2,-806.4
120.9,-813.4
119.2,-819.9
118.0,-829.8
115.3,-837.8
112.0,-846.6
108.3,-858.3
105.3,-870.8
101.9,-881.8
97.4,-892.6
94.2,-905.4
90.0,-919.8
85.3,-930.7
80.8,-941.4
75.3,-949.5
70.2,-961.1
66.1,-973.2
60.8,-985.3
55.3,-997.3
50.0,-1009.2
43.9,-1020.3
36.8,-1032.8
28.5,-1045.0
19.6,-1056.3
10.0,-1066.4
0.9,-1076.0
-7.4,-1090.2
-15.4,-1102.1
-25.5,-1117.1
-35.9,-1132.2
-46.6,-1146.1
-56.1,-1160.2
-66.1,-1171.0
-75.9,-1181.6
-87.0,-1193.8
-96.9,-1206.5
-107.8,-1216.5
-117.5,-1226.9
-129.5,-1238.6
-139.6,-1249.5
-150.3,-1259.4
-161.6,-1270.0
-173.5,-1281.5
-184.9,-1296.4
-195.8,-1310.5
-207.6,-1324.0
-219.9,-1340.0
-232.0,-1352.0
-243.9,-1363.6
-256.1,-1377.6
-268.4,-1391.7
-278.7,-1404.9
-289.1,-1422.3
-299.4,-1437.5
-307.7,-1454.1
-316.8,-1469.5
-324.9,-1485.5
-331.5,-1501.4
-339.0,-1516.4
-344.7,-1532.9
-349.3,-1548.0
-354.3,-1561.5
-357.9,-1576.9
-361.6,-1588.4
-364.0,-1600.0
-364.6,-1609.0
-366.1,-1615.2
-369.3,-1620.0
-373.4,-1626.0
-379.6,-1633.1
-383.8,-1643.5
-388.2,-1650.1
-391.5,-1658.9
-395.8,-1669.2
-400.8,-1678.6
-405.1,-1689.1
-410.1,-1700.6
-414.5,-1713.2
-418.0,-1724.4
-421.6,-1735.8
-425.3,-1747.4
-427.9,-1759.2
-429.8,-1770.1
-431.9,-1783.3
-431.9,-1797.5
-431.6,-1809.1
-431.6,-1823.4
-430.2,-1841.5
-428.9,-1859.8
-425.6,-1881.4
-422.8,-1897.7
-420.0,-1911.6
-417.2,-1927.8
-413.6,-1940.6
-409.4,-1954.6
-405.4,-1969.0
-403.9,-1982.9
-401.7,-1995.7
-398.9,-2007.8
-396.0,-2021.7
-395.9,-2035.6
-396.9,-2049.3
-397.1,-2063.8
-398.2,-2077.5
-399.5,-2091.6
-401.0,-2105.9
-402.4,-2120.1
-403.0,-2135.2
-404.7,-2149.7
-407.6,-2164.2
-409.6,-2179.4
-412.7,-2194.0
-414.3,-2210.6
-416.5,-2226.0
-419.8,-2241.1
-423.1,-2258.0
-428.3,-2278.0
-433.1,-2295.1
-438.5,-2311.4
-442.9,-2328.0
-449.1,-2343.3
-454.1,-2358.8
-459.0,-2374.1
-464.7,-2388.6
-470.2,-2402.9
-474.7,-2417.6
-480.2,-2431.8
-485.6,-2445.9
-490.9,-2459.8
-495.7,-2473.1
-499.9,-2485.4
-503.5,-2496.7
-505.2,-2507.3
-506.6,-2517.5
-505.8,-2528.3
-505.4,-2539.9
-503.8,-2551.6
-502.2,-2563.3
-501.6,-2576.7
-500.5,-2589.1
-499.4,-2601.5
-497.4,-2614.7
-496.1,-2627.0
-494.4,-2640.7
-491.0,-2653.8
-488.5,-2666.3
-485.9,-2680.5
-481.6,-2694.6
-479.3,-2707.2
-477.4,-2720.7
-476.2,-2735.0
-475.3,-2749.9
-474.1,-2766.3
-474.5,-2781.1
-474.7,-2795.5
-477.1,-2811.3
-480.6,-2826.6
-483.1,-2842.4
-485.4,-2858.0
-488.8,-2873.1
-492.3,-2888.4
