x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
1.1,0.2
1.0,0.7
-0.1,1.2
-0.1,1.9
-0.1,2.6
-0.1,2.7
-0.1,2.6
-0.1,2.5
-0.1,2.3
-1.2,2.1
-0.1,1.9
-0.1,1.3
0.0,0.2
0.0,-1.5
0.1,-4.4
0.2,-8.3
0.4,-12.7
-0.6,-16.9
-1.5,-20.9
-3.6,-24.6
-6.9,-27.7
-9.1,-30.4
-12.4,-33.0
-16.7,-35.5
-18.9,-37.9
-22.2,-39.7
-23.3,-41.0
-24.4,-42.1
-25.4,-43.3
-27.6,-44.8
-29.7,-47.4
-29.7,-50.4
-28.4,-53.7
-25.0,-56.1
-19.3,-58.0
-14.7,-60.3
-10.1,-63.4
-5.5,-67.0
-2.0,-70.9
2.7,-75.5
6.2,-80.5
9.7,-85.7
15.6,-91.0
20.3,-96.7
24.9,-101.7
29.6,-106.5
34.3,-111.4
40.1,-116.6
45.8,-121.1
50.5,-125.7
55.1,-130.2
58.6,-134.7
63.3,-138.9
67.9,-142.9
71.5,-146.8
76.1,-150.0
79.5,-152.5
83.0,-155.3
86.4,-158.3
91.0,-161.2
95.7,-164.6
100.3,-168.6
105.0,-173.2
109.6,-177.8
114.2,-182.1
118.9,-185.9
123.5,-190.0
128.1,-194.1
133.8,-198.3
139.7,-202.8
146.6,-207.5
152.3,-212.6
159.3,-218.1
166.3,-223.4
173.2,-228.9
181.3,-234.3
188.3,-239.5
194.0,-244.7
199.9,-250.1
205.7,-256.0
212.7,-262.5
219.7,-269.6
225.6,-277.2
232.6,-284.8
239.7,-292.3
245.6,-299.9
252.6,-307.1
258.5,-314.2
266.6,-321.0
273.6,-327.5
280.5,-333.8
287.5,-339.6
294.5,-345.3
301.4,-350.2
307.2,-354.8
314.1,-359.4
321.0,-364.1
328.0,-369.4
336.1,-375.1
344.2,-381.3
352.3,-387.6
359.3,-393.8
366.2,-399.6
373.2,-405.4
380.2,-411.0
387.0,-416.5
394.0,-421.9
401.0,-427.4
408.0,-433.1
414.9,-439.1
421.9,-445.1
430.0,-451.3
437.0,-457.3
443.9,-463.2
450.8,-468.9
457.8,-474.3
