x,y
0.0,0.0
8.8,-7.0
16.9,-13.0
25.5,-20.0
34.6,-28.1
43.9,-35.1
53.6,-43.1
63.8,-52.3
74.2,-61.4
84.4,-69.5
94.4,-78.7
104.9,-87.8
115.3,-96.9
126.2,-107.2
137.2,-117.4
147.8,-127.7
158.5,-139.1
169.3,-149.4
181.0,-158.3
193.3,-167.3
205.5,-176.2
217.5,-184.1
229.3,-191.9
241.0,-199.8
252.4,-208.8
263.0,-216.8
272.7,-226.1
281.1,-233.1
288.6,-240.3
295.2,-247.5
301.5,-254.7
308.4,-261.9
315.7,-269.1
324.0,-277.4
333.2,-286.6
343.0,-295.8
353.4,-304.9
364.2,-315.2
375.4,-325.4
386.7,-336.7
398.4,-346.9
409.7,-357.0
420.3,-367.3
429.6,-375.5
438.0,-382.5
445.5,-389.6
452.4,-395.7
458.7,-401.8
465.2,-408.0
472.2,-415.2
479.4,-422.3
487.1,-430.6
495.4,-439.9
504.6,-449.2
515.2,-459.5
526.7,-469.6
539.4,-479.7
552.2,-490.8
564.5,-501.0
576.4,-510.0
588.4,-520.1
600.0,-530.3
611.5,-539.3
623.0,-548.4
634.8,-558.5
646.6,-567.5
659.0,-577.6
671.7,-587.6
684.2,-597.7
696.4,-607.9
708.2,-619.1
719.4,-630.5
729.9,-641.9
740.0,-653.4
750.2,-664.8
760.6,-676.2
770.7,-687.7
780.5,-698.1
790.4,-708.4
799.9,-718.8
808.6,-728.1
816.7,-737.4
824.1,-744.6
831.4,-753.0
838.4,-760.2
845.8,-767.2
853.8,-775.5
862.4,-784.8
871.0,-795.3
879.8,-808.0
888.1,-819.6
896.2,-832.4
903.5,-844.2
910.2,-853.7
916.8,-863.2
923.8,-873.9
931.6,-884.5
940.2,-894.9
949.7,-906.4
959.6,-919.1
969.6,-930.5
979.5,-942.0
989.1,-953.5
998.3,-964.0
1007.0,-974.3
1015.2,-983.8
1022.9,-990.9
1030.4,-998.0
1038.0,-1004.0
1046.7,-1011.0
1056.3,-1017.9
1067.1,-1024.7
1079.0,-1032.6
1091.9,-1038.1
1106.2,-1045.7
